Name:				471_n060_m400_bt10_24121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		901.46
Calculation_Time:		142.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		3 15 14 8 5 9 1 4 22 25 18 12 16 17 21 2 24 13 10 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	114	1	0	0	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	0	5	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	10	0	14	3	6	56.80	0		3.282477
19	117	5	0	0	13	0	12	2	7	40.98	0		4.831067
19	116	2	0	0	15	0	10	2	6	36.32	0		41.411748
19	119	9	0	0	17	0	14	2	4	15.64	0		17.005398
6	40	6	0	0	19	0	12	3	7	91.48	0		4.833794
6	41	6	0	0	22	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	17	4	12	2	7	40.98	0		4.831067
6	38	3	0	0	0	5	10	3	4	78.45	0		33.379840
6	44	10	0	0	3	5	13	4	3	21.07	1		2.127900
6	42	7	0	0	7	5	7	3	6	70.61	1		13.280722
6	43	7	0	0	10	6	7	3	6	70.61	1		13.280722
10	63	4	0	11	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	19	7	11	5	5	52.74	0		2.624190
10	62	1	0	0	19	12	11	5	5	52.74	0		2.624190
10	65	6	0	0	0	9	12	3	7	91.48	0		4.833794
10	66	6	0	0	0	16	12	3	7	91.48	0		4.833794
10	64	5	0	0	15	6	12	2	7	40.98	0		4.831067
10	68	9	0	0	13	7	14	2	4	15.64	0		17.005398
10	69	10	0	0	3	8	13	4	3	21.07	1		2.127900
16	100	3	0	0	0	23	10	3	4	78.45	0		33.379840
13	82	4	0	12	19	0	17	3	6	150.40	0		73.945003
13	83	4	0	12	22	0	17	3	6	150.40	0		73.945003
13	84	4	0	12	19	6	17	3	6	150.40	0		73.945003
13	85	6	0	0	19	17	12	3	7	91.48	0		4.833794
13	80	2	0	0	13	11	10	2	6	36.32	0		41.411748
13	81	2	0	0	17	11	10	2	6	36.32	0		41.411748
13	86	9	0	0	15	13	14	2	4	15.64	0		17.005398
13	87	9	0	0	15	17	14	2	4	15.64	0		17.005398
24	148	6	0	12	22	6	12	3	7	91.48	0		4.833794
24	147	5	0	0	13	17	12	2	7	40.98	0		4.831067
24	145	2	0	0	17	17	10	2	6	36.32	0		41.411748
24	146	2	0	0	22	17	10	2	6	36.32	0		41.411748
24	149	9	0	0	15	21	14	2	4	15.64	0		17.005398
24	150	9	0	0	13	24	14	2	4	15.64	0		17.005398
24	151	9	0	0	19	24	14	2	4	15.64	0		17.005398
24	152	10	0	0	3	11	13	4	3	21.07	1		2.127900
24	153	10	0	0	3	14	13	4	3	21.07	1		2.127900
2	15	8	0	12	0	6	14	3	6	56.80	0		3.282477
2	12	6	0	12	0	12	12	3	7	91.48	0		4.833794
2	13	6	0	11	22	13	12	3	7	91.48	0		4.833794
2	9	5	0	0	17	23	12	2	7	40.98	0		4.831067
2	10	5	0	0	22	23	12	2	7	40.98	0		4.831067
2	11	5	0	12	22	20	12	2	7	40.98	0		4.831067
2	8	2	0	13	3	0	10	2	6	36.32	0		41.411748
2	16	9	0	0	15	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	7	11	7	3	6	70.61	1		13.280722
21	126	4	0	13	5	0	17	3	6	150.40	0		73.945003
21	127	4	0	13	5	6	17	3	6	150.40	0		73.945003
21	131	6	0	13	5	12	12	3	7	91.48	0		4.833794
21	128	5	0	11	8	0	12	2	7	40.98	0		4.831067
21	129	5	0	11	8	7	12	2	7	40.98	0		4.831067
21	130	5	0	11	8	14	12	2	7	40.98	0		4.831067
21	125	3	0	12	0	19	10	3	4	78.45	0		33.379840
21	133	10	0	0	3	17	13	4	3	21.07	1		2.127900
21	132	7	0	0	10	12	7	3	6	70.61	1		13.280722
17	106	1	0	14	10	0	11	5	5	52.74	0		2.624190
17	108	5	0	11	8	21	12	2	7	40.98	0		4.831067
17	109	5	0	13	3	6	12	2	7	40.98	0		4.831067
17	107	2	0	13	3	13	10	2	6	36.32	0		41.411748
16	101	4	0	14	15	0	17	3	6	150.40	0		73.945003
16	102	4	0	14	15	6	17	3	6	150.40	0		73.945003
16	105	8	0	10	0	23	14	3	6	56.80	0		3.282477
16	104	6	0	13	3	19	12	3	7	91.48	0		4.833794
16	103	5	0	13	6	19	12	2	7	40.98	0		4.831067
10	67	7	0	7	10	6	7	3	6	70.61	1		13.280722
12	75	4	0	14	15	12	17	3	6	150.40	0		73.945003
12	78	8	0	14	10	5	14	3	6	56.80	0		3.282477
12	76	5	0	14	13	5	12	2	7	40.98	0		4.831067
12	77	5	0	14	10	11	12	2	7	40.98	0		4.831067
12	79	10	0	13	3	26	13	4	3	21.07	1		2.127900
18	112	4	0	14	15	18	17	3	6	150.40	0		73.945003
18	110	1	0	28	0	0	11	5	5	52.74	0		2.624190
18	113	5	0	14	13	12	12	2	7	40.98	0		4.831067
18	111	2	0	14	10	18	10	2	6	36.32	0		41.411748
25	156	4	0	14	15	24	17	3	6	150.40	0		73.945003
25	154	1	0	28	0	5	11	5	5	52.74	0		2.624190
25	160	8	0	14	19	12	14	3	6	56.80	0		3.282477
25	157	6	0	14	19	18	12	3	7	91.48	0		4.833794
25	155	2	0	14	13	19	10	2	6	36.32	0		41.411748
25	161	9	0	14	19	25	14	2	4	15.64	0		17.005398
25	162	10	0	26	0	10	13	4	3	21.07	1		2.127900
25	158	7	0	26	0	13	7	3	6	70.61	1		13.280722
25	159	7	0	26	0	19	7	3	6	70.61	1		13.280722
22	134	3	0	28	8	0	10	3	4	78.45	0		33.379840
22	135	3	0	28	11	0	10	3	4	78.45	0		33.379840
22	137	9	0	29	18	0	14	2	4	15.64	0		17.005398
22	136	7	0	28	8	4	7	3	6	70.61	1		13.280722
4	25	6	0	28	11	4	12	3	7	91.48	0		4.833794
4	26	6	0	26	11	11	12	3	7	91.48	0		4.833794
4	24	3	0	26	11	18	10	3	4	78.45	0		33.379840
4	28	9	0	29	20	0	14	2	4	15.64	0		17.005398
4	27	7	0	26	11	22	7	3	6	70.61	1		13.280722
1	5	4	0	29	22	0	17	3	6	150.40	0		73.945003
