Name:				564_n100_m400_bt10_28658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.71
Calculation_Time:		38.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		11 7 10 25 1 5 24 9 3 22 4 13 16 6 17 23 14 19 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	7	0	0	0	0	8	7	5	244.18	1		13.982707
8	27	2	0	0	7	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	10	0	17	3	5	249.28	0		127.534066
8	30	10	0	0	13	0	12	5	7	181.56	0		12.079287
21	76	6	0	0	18	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	7	5	12	2	5	41.72	0		17.195312
21	75	5	0	0	9	5	7	3	3	33.94	0		14.821202
21	73	3	0	0	18	8	17	3	7	264.94	1		11.817760
19	70	10	0	0	12	7	12	5	7	181.56	0		12.079287
19	66	2	0	0	21	8	17	3	5	249.28	0		127.534066
19	68	5	0	0	9	8	7	3	3	33.94	0		14.821202
19	67	4	0	0	7	10	12	2	5	41.72	0		17.195312
19	69	5	0	0	9	11	7	3	3	33.94	0		14.821202
14	51	1	0	0	9	14	11	6	7	316.08	0		16.806401
14	52	4	0	0	21	13	12	2	5	41.72	0		17.195312
14	53	4	0	0	15	14	12	2	5	41.72	0		17.195312
23	84	6	0	0	9	21	13	6	8	217.73	0		10.739168
23	83	1	0	8	0	0	11	6	7	316.08	0		16.806401
23	85	10	0	8	0	7	12	5	7	181.56	0		12.079287
17	60	1	0	8	0	14	11	6	7	316.08	0		16.806401
17	63	9	0	8	0	21	11	5	8	430	0		24.957372
17	61	2	0	12	15	0	17	3	5	249.28	0		127.534066
17	62	7	0	17	6	0	8	7	5	244.18	1		13.982707
6	18	3	0	0	18	15	17	3	7	264.94	1		11.817760
16	59	9	0	17	18	0	11	5	8	430	0		24.957372
6	20	7	0	13	6	5	8	7	5	244.18	1		13.982707
16	58	6	0	20	0	0	13	6	8	217.73	0		10.739168
6	19	7	0	13	6	10	8	7	5	244.18	1		13.982707
16	56	2	0	12	15	5	17	3	5	249.28	0		127.534066
16	57	3	0	0	18	22	17	3	7	264.94	1		11.817760
13	49	10	0	17	18	8	12	5	7	181.56	0		12.079287
13	50	10	0	17	18	15	12	5	7	181.56	0		12.079287
4	10	1	0	17	18	22	11	6	7	316.08	0		16.806401
13	48	5	0	12	15	10	7	3	3	33.94	0		14.821202
4	11	2	0	20	0	8	17	3	5	249.28	0		127.534066
4	12	5	0	12	15	13	7	3	3	33.94	0		14.821202
4	13	5	0	12	15	16	7	3	3	33.94	0		14.821202
4	14	7	0	13	6	15	8	7	5	244.18	1		13.982707
22	80	8	0	25	6	0	14	6	8	419.08	0		27.276868
22	81	8	0	21	3	8	14	6	8	419.08	0		27.276868
22	77	1	0	21	3	16	11	6	7	316.08	0		16.806401
22	82	10	0	19	3	23	12	5	7	181.56	0		12.079287
22	78	5	0	12	15	19	7	3	3	33.94	0		14.821202
22	79	7	0	29	12	0	8	7	5	244.18	1		13.982707
3	7	6	0	29	19	0	13	6	8	217.73	0		10.739168
3	8	6	0	29	18	8	13	6	8	217.73	0		10.739168
3	9	9	0	29	18	16	11	5	8	430	0		24.957372
3	6	3	0	20	0	13	17	3	7	264.94	1		11.817760
9	36	6	0	37	12	0	13	6	8	217.73	0		10.739168
24	86	5	0	12	15	22	7	3	3	33.94	0		14.821202
9	32	2	0	21	9	8	17	3	5	249.28	0		127.534066
9	34	4	0	19	15	10	12	2	5	41.72	0		17.195312
9	35	4	0	19	15	15	12	2	5	41.72	0		17.195312
9	33	3	0	19	0	20	17	3	7	264.94	1		11.817760
24	88	8	0	37	0	0	14	6	8	419.08	0		27.276868
24	87	6	0	37	0	8	13	6	8	217.73	0		10.739168
9	31	1	0	37	12	8	11	6	7	316.08	0		16.806401
5	17	9	0	37	12	15	11	5	8	430	0		24.957372
5	15	2	0	21	9	13	17	3	5	249.28	0		127.534066
5	16	4	0	19	15	20	12	2	5	41.72	0		17.195312
1	2	9	0	37	0	16	11	5	8	430	0		24.957372
1	1	7	0	42	18	0	8	7	5	244.18	1		13.982707
25	92	8	0	39	6	0	14	6	8	419.08	0		27.276868
25	93	9	0	38	6	8	11	5	8	430	0		24.957372
25	90	5	0	12	15	25	7	3	3	33.94	0		14.821202
25	91	5	0	21	9	18	7	3	3	33.94	0		14.821202
25	89	3	0	32	5	16	17	3	7	264.94	1		11.817760
10	41	8	1	53	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	37	12	23	11	6	7	316.08	0		16.806401
10	42	10	1	50	0	8	12	5	7	181.56	0		12.079287
10	38	2	1	55	0	8	17	3	5	249.28	0		127.534066
10	39	7	0	42	18	5	8	7	5	244.18	1		13.982707
10	40	7	0	42	18	10	8	7	5	244.18	1		13.982707
7	26	10	1	50	0	15	12	5	7	181.56	0		12.079287
7	22	4	0	28	9	18	12	2	5	41.72	0		17.195312
7	23	4	0	28	9	23	12	2	5	41.72	0		17.195312
7	24	5	0	21	9	21	7	3	3	33.94	0		14.821202
7	21	3	0	31	5	23	17	3	7	264.94	1		11.817760
7	25	7	0	42	18	15	8	7	5	244.18	1		13.982707
11	43	3	1	55	0	13	17	3	7	264.94	1		11.817760
11	44	3	1	55	0	20	17	3	7	264.94	1		11.817760
11	45	7	0	40	18	20	8	7	5	244.18	1		13.982707


