Name:				173_n060_m200_bt10_8743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1582.76
Calculation_Time:		24.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			117
Customer_Sequence:		40 8 24 22 16 9 19 11 10 14 2 12 26 4 18 15 32 33 17 36 21 5 39 23 35 34 6 28 13 27 31 20 7 1 29 37 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	94	2	0	0	0	0	14	5	8	355.82	0		142.021252
30	96	8	0	0	5	0	12	2	5	111.54	0		18.081172
30	95	4	0	0	7	0	10	2	6	51.89	1		3.743443
37	116	2	0	0	9	0	14	5	8	355.82	0		142.021252
37	117	9	0	0	14	0	14	4	5	233.04	0		21.407099
29	91	2	0	0	18	0	14	5	8	355.82	0		142.021252
29	92	2	0	0	0	8	14	5	8	355.82	0		142.021252
29	93	4	0	0	23	0	10	2	6	51.89	1		3.743443
1	2	2	0	0	9	8	14	5	8	355.82	0		142.021252
1	1	1	0	0	14	5	14	3	6	136.95	0		8.735500
7	20	10	0	14	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	0	17	8	14	4	5	233.04	0		21.407099
7	18	8	0	0	5	5	12	2	5	111.54	0		18.081172
20	60	5	0	0	17	13	6	4	8	92.19	0		76.991228
20	61	8	0	0	21	8	12	2	5	111.54	0		18.081172
20	62	8	0	0	5	10	12	2	5	111.54	0		18.081172
31	99	5	0	0	0	16	6	4	8	92.19	0		76.991228
31	100	7	0	0	14	11	14	3	4	58.64	0		43.881870
31	97	3	0	0	14	15	15	3	3	48.51	0		12.628823
31	101	8	0	0	21	13	12	2	5	111.54	0		18.081172
31	98	4	0	0	7	6	10	2	6	51.89	1		3.743443
27	85	2	0	0	9	16	14	5	8	355.82	0		142.021252
27	86	3	0	0	14	18	15	3	3	48.51	0		12.628823
27	87	3	0	0	14	21	15	3	3	48.51	0		12.628823
13	36	2	0	14	7	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	23	6	10	2	6	51.89	1		3.743443
28	89	5	0	0	17	21	6	4	8	92.19	0		76.991228
28	90	6	0	6	17	13	10	3	8	129.87	1		19.149752
28	88	4	0	0	7	12	10	2	6	51.89	1		3.743443
6	17	10	0	14	0	7	7	7	7	283.25	0		21.779173
6	16	5	0	6	0	16	6	4	8	92.19	0		76.991228
6	15	4	0	0	23	12	10	2	6	51.89	1		3.743443
34	108	9	0	0	0	24	14	4	5	233.04	0		21.407099
34	107	8	0	0	5	15	12	2	5	111.54	0		18.081172
34	106	6	0	0	21	18	10	3	8	129.87	1		19.149752
35	109	1	0	0	9	24	14	3	6	136.95	0		8.735500
35	110	1	0	0	12	24	14	3	6	136.95	0		8.735500
35	111	1	0	14	7	8	14	3	6	136.95	0		8.735500
35	112	7	0	14	7	14	14	3	4	58.64	0		43.881870
23	71	1	0	14	7	18	14	3	6	136.95	0		8.735500
23	74	7	0	14	7	24	14	3	4	58.64	0		43.881870
23	72	3	0	15	12	0	15	3	3	48.51	0		12.628823
23	73	6	0	6	17	21	10	3	8	129.87	1		19.149752
39	124	9	0	15	12	3	14	4	5	233.04	0		21.407099
39	121	1	0	14	10	8	14	3	6	136.95	0		8.735500
39	122	5	0	14	0	14	6	4	8	92.19	0		76.991228
39	123	8	0	0	5	20	12	2	5	111.54	0		18.081172
5	13	2	0	16	16	0	14	5	8	355.82	0		142.021252
5	11	1	0	14	10	14	14	3	6	136.95	0		8.735500
5	12	1	0	14	10	20	14	3	6	136.95	0		8.735500
5	14	3	0	14	10	26	15	3	3	48.51	0		12.628823
21	64	5	0	14	0	22	6	4	8	92.19	0		76.991228
21	65	5	0	14	21	0	6	4	8	92.19	0		76.991228
21	66	7	0	15	13	8	14	3	4	58.64	0		43.881870
21	63	3	0	15	13	12	15	3	3	48.51	0		12.628823
36	113	3	0	15	13	15	15	3	3	48.51	0		12.628823
36	115	8	0	0	15	24	12	2	5	111.54	0		18.081172
36	114	4	0	12	21	8	10	2	6	51.89	1		3.743443
17	51	5	0	15	13	18	6	4	8	92.19	0		76.991228
17	52	5	0	16	16	8	6	4	8	92.19	0		76.991228
17	53	5	0	16	17	16	6	4	8	92.19	0		76.991228
17	50	3	0	21	0	0	15	3	3	48.51	0		12.628823
33	104	1	0	21	3	0	14	3	6	136.95	0		8.735500
33	105	7	0	21	0	3	14	3	4	58.64	0		43.881870
32	103	10	0	30	6	0	7	7	7	283.25	0		21.779173
32	102	6	0	21	3	6	10	3	8	129.87	1		19.149752
15	44	10	0	30	13	0	7	7	7	283.25	0		21.779173
15	43	7	0	21	0	7	14	3	4	58.64	0		43.881870
15	41	3	0	21	0	11	15	3	3	48.51	0		12.628823
15	42	6	0	14	4	14	10	3	8	129.87	1		19.149752
18	55	5	0	21	13	18	6	4	8	92.19	0		76.991228
18	57	8	0	0	5	25	12	2	5	111.54	0		18.081172
18	56	6	0	12	4	22	10	3	8	129.87	1		19.149752
18	54	4	0	12	21	14	10	2	6	51.89	1		3.743443
4	9	2	0	30	20	0	14	5	8	355.82	0		142.021252
4	10	5	0	22	21	0	6	4	8	92.19	0		76.991228
26	82	1	0	20	0	14	14	3	6	136.95	0		8.735500
26	83	5	0	20	0	20	6	4	8	92.19	0		76.991228
26	84	6	0	22	17	8	10	3	8	129.87	1		19.149752
12	35	9	0	22	20	8	14	4	5	233.04	0		21.407099
12	34	6	0	22	20	13	10	3	8	129.87	1		19.149752
2	3	1	0	35	3	0	14	3	6	136.95	0		8.735500
2	5	5	0	26	0	20	6	4	8	92.19	0		76.991228
2	6	8	0	31	3	6	12	2	5	111.54	0		18.081172
2	4	4	0	22	17	16	10	2	6	51.89	1		3.743443
14	39	5	0	30	6	7	6	4	8	92.19	0		76.991228
14	40	6	0	22	20	21	10	3	8	129.87	1		19.149752
14	38	4	0	22	17	22	10	2	6	51.89	1		3.743443
10	29	10	0	30	10	7	7	7	7	283.25	0		21.779173
10	28	6	0	36	0	0	10	3	8	129.87	1		19.149752
11	30	2	0	37	6	0	14	5	8	355.82	0		142.021252
11	31	3	0	14	13	26	15	3	3	48.51	0		12.628823
11	32	8	0	37	11	0	12	2	5	111.54	0		18.081172
11	33	8	0	37	13	0	12	2	5	111.54	0		18.081172
19	58	1	0	37	15	0	14	3	6	136.95	0		8.735500
19	59	6	0	36	0	8	10	3	8	129.87	1		19.149752
9	25	1	0	37	11	5	14	3	6	136.95	0		8.735500
9	27	8	0	37	18	0	12	2	5	111.54	0		18.081172
9	26	4	0	36	20	8	10	2	6	51.89	1		3.743443
16	48	10	0	30	10	14	7	7	7	283.25	0		21.779173
16	49	10	0	29	10	21	7	7	7	283.25	0		21.779173
16	45	1	0	37	15	6	14	3	6	136.95	0		8.735500
16	46	3	0	36	6	8	15	3	3	48.51	0		12.628823
16	47	3	0	36	6	11	15	3	3	48.51	0		12.628823
22	69	2	0	46	20	0	14	5	8	355.82	0		142.021252
22	67	1	0	36	22	8	14	3	6	136.95	0		8.735500
22	68	1	0	36	6	14	14	3	6	136.95	0		8.735500
22	70	7	0	36	22	14	14	3	4	58.64	0		43.881870
