Name:				039_n020_m200_bt10_2724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.39
Calculation_Time:		22.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		18 15 3 12 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	2	0	0	0	0	14	6	7	75.65	0		12.698704
2	10	2	0	0	6	0	14	6	7	75.65	0		12.698704
2	11	3	0	0	12	0	16	4	7	53.76	0		16.570479
2	12	3	0	0	16	0	16	4	7	53.76	0		16.570479
2	20	9	0	0	0	7	9	7	7	51.14	0		5.140308
2	15	7	0	0	7	7	15	6	4	41.93	0		3.648753
2	13	5	0	0	13	7	7	6	6	39.22	0		4.865047
2	14	5	0	0	7	11	7	6	6	39.22	0		4.865047
2	16	8	0	0	20	0	17	3	8	70.24	1		1.002659
2	17	8	0	0	20	8	17	3	8	70.24	1		1.002659
2	18	8	0	0	20	16	17	3	8	70.24	1		1.002659
2	19	8	0	14	0	0	17	3	8	70.24	1		1.002659
14	130	2	0	15	3	0	14	6	7	75.65	0		12.698704
12	110	2	0	15	3	7	14	6	7	75.65	0		12.698704
14	132	3	0	16	9	0	16	4	7	53.76	0		16.570479
14	137	7	0	16	13	0	15	6	4	41.93	0		3.648753
14	138	7	0	16	13	4	15	6	4	41.93	0		3.648753
3	25	3	0	15	9	7	16	4	7	53.76	0		16.570479
14	141	10	0	0	0	14	12	6	5	77.07	0		6.821968
15	150	8	0	12	0	8	17	3	8	70.24	1		1.002659
14	135	5	0	0	13	13	7	6	6	39.22	0		4.865047
14	136	5	0	0	6	17	7	6	6	39.22	0		4.865047
14	133	4	0	0	0	19	9	4	5	25.83	0		10.780305
14	129	1	0	16	13	8	17	3	8	51.61	1		0.833374
14	139	8	0	16	16	8	17	3	8	70.24	1		1.002659
14	131	3	0	17	19	0	16	4	7	53.76	0		16.570479
12	111	2	0	12	3	14	14	6	7	75.65	0		12.698704
12	112	2	0	9	3	21	14	6	7	75.65	0		12.698704
12	113	2	0	29	3	0	14	6	7	75.65	0		12.698704
12	114	2	0	29	3	7	14	6	7	75.65	0		12.698704
12	116	6	0	0	23	0	15	2	8	38.33	0		3.616016
12	119	9	0	33	9	0	9	7	7	51.14	0		5.140308
12	117	7	0	26	3	14	15	6	4	41.93	0		3.648753
12	115	3	0	17	19	7	16	4	7	53.76	0		16.570479
12	118	7	0	26	3	18	15	6	4	41.93	0		3.648753
3	21	2	0	23	3	22	14	6	7	75.65	0		12.698704
3	22	3	0	12	9	14	16	4	7	53.76	0		16.570479
3	23	3	0	9	9	21	16	4	7	53.76	0		16.570479
3	24	3	0	17	19	14	16	4	7	53.76	0		16.570479
14	140	10	0	33	16	0	12	6	5	77.07	0		6.821968
3	31	7	0	33	16	5	15	6	4	41.93	0		3.648753
3	26	3	0	17	19	21	16	4	7	53.76	0		16.570479
3	33	10	0	33	9	7	12	6	5	77.07	0		6.821968
3	28	5	0	0	12	19	7	6	6	39.22	0		4.865047
3	27	4	0	0	12	25	9	4	5	25.83	0		10.780305
3	30	6	0	0	23	8	15	2	8	38.33	0		3.616016
3	29	6	0	0	23	16	15	2	8	38.33	0		3.616016
3	32	8	0	16	13	16	17	3	8	70.24	1		1.002659
15	144	3	0	33	16	9	16	4	7	53.76	0		16.570479
15	143	1	0	12	0	16	17	3	8	51.61	1		0.833374
15	151	9	0	33	9	12	9	7	7	51.14	0		5.140308
15	148	7	0	43	0	0	15	6	4	41.93	0		3.648753
15	147	5	0	33	9	19	7	6	6	39.22	0		4.865047
15	146	4	0	33	16	16	9	4	5	25.83	0		10.780305
15	142	1	0	16	16	16	17	3	8	51.61	1		0.833374
15	145	3	0	43	0	4	16	4	7	53.76	0		16.570479
15	149	8	0	33	22	0	17	3	8	70.24	1		1.002659
14	134	5	0	0	6	23	7	6	6	39.22	0		4.865047
18	174	4	0	33	15	21	9	4	5	25.83	0		10.780305
18	171	3	0	43	0	11	16	4	7	53.76	0		16.570479
18	172	3	0	41	0	18	16	4	7	53.76	0		16.570479
18	177	9	0	45	6	0	9	7	7	51.14	0		5.140308
18	178	10	0	45	6	7	12	6	5	77.07	0		6.821968
18	179	10	0	43	6	12	12	6	5	77.07	0		6.821968
18	180	10	0	42	6	17	12	6	5	77.07	0		6.821968
18	181	10	0	40	6	22	12	6	5	77.07	0		6.821968
18	175	6	0	33	20	9	15	2	8	38.33	0		3.616016
18	173	4	0	41	0	25	9	4	5	25.83	0		10.780305
18	170	2	1	54	6	0	14	6	7	75.65	0		12.698704
18	176	8	0	33	22	8	17	3	8	70.24	1		1.002659


