Name:				412_n060_m400_bt10_20821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.01
Calculation_Time:		289.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			94
Customer_Sequence:		14 5 6 1 12 15 16 3 7 2 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	77	6	0	0	0	0	9	5	5	92.18	0		28.929721
11	78	6	0	0	5	0	9	5	5	92.18	0		28.929721
2	11	2	0	0	10	0	8	3	4	84.65	0		159.311315
11	72	1	0	0	13	0	15	3	3	128.38	0		49.514496
11	73	1	0	0	16	0	15	3	3	128.38	0		49.514496
11	74	2	0	0	19	0	8	3	4	84.65	0		159.311315
11	75	4	0	0	13	3	17	6	4	157.45	1		9.661772
11	79	10	0	0	22	0	13	3	7	185.34	1		8.960406
11	80	10	0	0	13	7	13	3	7	185.34	1		8.960406
9	66	9	0	9	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	9	5	0	15	5	8	232.30	0		14.554981
15	110	10	0	0	16	7	13	3	7	185.34	1		8.960406
9	64	5	0	8	19	0	14	2	7	152.17	0		27.226658
6	40	4	0	0	13	14	17	6	4	157.45	1		9.661772
9	59	1	0	9	0	8	15	3	3	128.38	0		49.514496
9	61	3	0	9	3	8	11	4	3	118.89	0		190.825246
9	60	2	0	0	19	4	8	3	4	84.65	0		159.311315
9	62	4	0	9	0	11	17	6	4	157.45	1		9.661772
2	15	7	0	22	19	0	14	6	8	542.22	0		27.585530
2	16	7	0	22	19	8	14	6	8	542.22	0		27.585530
2	17	8	0	8	10	0	16	3	8	177.20	0		6.526259
2	14	6	0	9	7	8	9	5	5	92.18	0		28.929721
2	12	3	0	9	7	13	11	4	3	118.89	0		190.825246
2	13	3	0	9	7	16	11	4	3	118.89	0		190.825246
2	10	2	0	0	10	4	8	3	4	84.65	0		159.311315
11	76	5	0	17	13	0	14	2	7	152.17	0		27.226658
2	18	10	0	0	22	7	13	3	7	185.34	1		8.960406
7	50	6	0	9	7	19	9	5	5	92.18	0		28.929721
7	51	6	0	9	7	24	9	5	5	92.18	0		28.929721
7	48	5	0	17	15	0	14	2	7	152.17	0		27.226658
7	45	1	0	17	13	7	15	3	3	128.38	0		49.514496
7	49	5	0	17	17	0	14	2	7	152.17	0		27.226658
7	47	3	0	22	19	16	11	4	3	118.89	0		190.825246
7	46	2	0	17	13	10	8	3	4	84.65	0		159.311315
3	21	7	0	26	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	24	6	0	15	5	8	232.30	0		14.554981
1	1	1	0	17	16	7	15	3	3	128.38	0		49.514496
3	22	8	0	20	6	8	16	3	8	177.20	0		6.526259
3	20	6	0	22	19	19	9	5	5	92.18	0		28.929721
3	19	5	0	20	9	8	14	2	7	152.17	0		27.226658
12	87	10	0	9	0	15	13	3	7	185.34	1		8.960406
15	105	3	0	20	6	16	11	4	3	118.89	0		190.825246
15	107	8	0	18	7	19	16	3	8	177.20	0		6.526259
16	114	5	0	24	11	0	14	2	7	152.17	0		27.226658
16	111	1	0	26	0	8	15	3	3	128.38	0		49.514496
16	112	3	0	22	19	24	11	4	3	118.89	0		190.825246
16	117	10	0	9	3	15	13	3	7	185.34	1		8.960406
15	106	7	0	36	19	0	14	6	8	542.22	0		27.585530
15	108	9	0	36	19	8	15	5	8	232.30	0		14.554981
6	39	3	0	18	7	27	11	4	3	118.89	0		190.825246
16	113	5	0	24	11	7	14	2	7	152.17	0		27.226658
16	116	8	0	26	3	8	16	3	8	177.20	0		6.526259
12	84	7	0	33	19	16	14	6	8	542.22	0		27.585530
9	63	5	0	8	19	7	14	2	7	152.17	0		27.226658
12	81	1	0	26	0	11	15	3	3	128.38	0		49.514496
12	85	8	0	26	0	14	16	3	8	177.20	0		6.526259
12	86	9	0	38	11	0	15	5	8	232.30	0		14.554981
12	82	1	0	26	3	16	15	3	3	128.38	0		49.514496
6	44	8	0	17	16	10	16	3	8	177.20	0		6.526259
16	115	7	0	40	0	0	14	6	8	542.22	0		27.585530
1	9	7	0	42	0	8	14	6	8	542.22	0		27.585530
1	7	6	0	33	19	24	9	5	5	92.18	0		28.929721
1	8	6	0	38	11	8	9	5	5	92.18	0		28.929721
3	24	9	0	39	6	0	15	5	8	232.30	0		14.554981
1	2	1	0	26	3	19	15	3	3	128.38	0		49.514496
15	109	9	0	36	6	8	15	5	8	232.30	0		14.554981
12	83	4	0	9	0	22	17	6	4	157.45	1		9.661772
1	4	2	0	25	13	10	8	3	4	84.65	0		159.311315
1	6	4	0	9	0	26	17	6	4	157.45	1		9.661772
6	38	2	0	17	13	14	8	3	4	84.65	0		159.311315
1	5	3	0	22	19	27	11	4	3	118.89	0		190.825246
6	42	5	0	17	16	18	14	2	7	152.17	0		27.226658
1	3	1	0	26	0	22	15	3	3	128.38	0		49.514496
6	43	8	0	26	3	22	16	3	8	177.20	0		6.526259
9	65	5	0	8	19	14	14	2	7	152.17	0		27.226658
5	35	8	0	33	16	0	16	3	8	177.20	0		6.526259
5	34	7	0	34	6	16	14	6	8	542.22	0		27.585530
14	99	4	0	34	6	24	17	6	4	157.45	1		9.661772
5	36	8	0	33	16	8	16	3	8	177.20	0		6.526259
5	37	8	0	33	16	16	16	3	8	177.20	0		6.526259
5	33	6	0	42	0	16	9	5	5	92.18	0		28.929721
5	32	5	0	25	12	14	14	2	7	152.17	0		27.226658
5	29	1	0	26	0	25	15	3	3	128.38	0		49.514496
5	31	3	0	42	0	21	11	4	3	118.89	0		190.825246
5	30	2	0	17	13	18	8	3	4	84.65	0		159.311315
14	102	9	1	54	6	0	15	5	8	232.30	0		14.554981
14	100	5	0	25	12	21	14	2	7	152.17	0		27.226658
14	101	5	1	54	6	8	14	2	7	152.17	0		27.226658
14	96	1	0	31	16	24	15	3	3	128.38	0		49.514496
14	98	3	0	42	0	24	11	4	3	118.89	0		190.825246
14	97	2	0	17	13	22	8	3	4	84.65	0		159.311315
6	41	4	0	0	12	18	17	6	4	157.45	1		9.661772
14	103	10	0	0	12	22	13	3	7	185.34	1		8.960406
14	104	10	1	56	6	8	13	3	7	185.34	1		8.960406


