Name:				036_n020_m200_bt10_2408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.03
Calculation_Time:		13.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		9 5 6 1 2 13 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	8	0	0	0	0	17	7	6	98.47	0		5.579247
4	35	9	0	0	7	0	10	7	7	97.78	0		19.032427
4	36	9	0	0	14	0	10	7	7	97.78	0		19.032427
4	31	3	0	0	0	6	6	6	8	51.58	0		11.203636
4	30	2	0	0	21	0	7	4	7	35.10	0		9.951351
13	128	9	0	0	6	7	10	7	7	97.78	0		19.032427
4	29	1	0	0	13	7	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	17	7	10	3	3	30.49	1		3.235774
7	70	7	0	10	7	0	15	7	6	295.58	0		16.853969
7	71	7	0	10	14	0	15	7	6	295.58	0		16.853969
7	66	3	0	0	0	14	6	6	8	51.58	0		11.203636
7	67	3	0	0	0	22	6	6	8	51.58	0		11.203636
7	65	2	0	0	20	7	7	4	7	35.10	0		9.951351
7	68	5	0	6	0	6	12	2	8	26.54	0		2.819692
7	69	6	0	0	13	12	7	3	8	42.97	0		5.839145
7	64	1	0	0	20	14	8	4	5	23.63	0		2.541216
7	72	10	0	0	17	10	10	3	3	30.49	1		3.235774
7	73	10	0	0	17	13	10	3	3	30.49	1		3.235774
13	127	8	0	10	7	6	17	7	6	98.47	0		5.579247
4	33	5	0	6	2	6	12	2	8	26.54	0		2.819692
13	121	3	0	0	6	14	6	6	8	51.58	0		11.203636
13	123	5	0	6	4	6	12	2	8	26.54	0		2.819692
13	124	5	0	6	0	14	12	2	8	26.54	0		2.819692
13	125	5	0	6	2	14	12	2	8	26.54	0		2.819692
13	126	6	0	0	13	20	7	3	8	42.97	0		5.839145
13	122	4	0	6	0	22	16	4	6	63.39	1		3.398677
