Name:				024_n020_m200_bt10_1679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.63
Calculation_Time:		111.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			103
Customer_Sequence:		7 10 9 5 4 8 2 11 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	8	0	0	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	0	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	14	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	18	0	15	3	6	42.88	0		6.729354
6	52	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	21	0	14	3	3	19.77	0		8.333952
6	54	7	0	0	21	3	14	3	3	19.77	0		8.333952
6	57	10	0	0	6	6	15	2	4	15.89	0		3.759821
6	49	2	0	0	8	6	7	6	4	95.38	1		4.007928
6	50	2	0	0	14	6	7	6	4	95.38	1		4.007928
15	138	1	0	0	20	6	17	4	6	45.56	0		2.066560
15	142	3	0	0	20	12	15	3	6	42.88	0		6.729354
15	143	4	0	0	0	13	6	6	7	43.15	0		3.824431
15	147	9	0	6	0	6	9	5	4	33.75	0		2.587540
15	144	5	0	0	6	10	15	2	4	28.11	0		4.010253
15	145	5	0	0	6	14	15	2	4	28.11	0		4.010253
15	146	6	0	16	0	0	13	6	6	153.36	1		1.660400
15	139	2	0	0	8	10	7	6	4	95.38	1		4.007928
15	140	2	0	0	14	10	7	6	4	95.38	1		4.007928
15	141	2	0	0	8	14	7	6	4	95.38	1		4.007928
11	100	1	0	16	6	0	17	4	6	45.56	0		2.066560
11	101	1	0	7	8	6	17	4	6	45.56	0		2.066560
11	103	3	0	0	20	18	15	3	6	42.88	0		6.729354
11	104	4	0	0	0	20	6	6	7	43.15	0		3.824431
11	108	9	0	6	0	10	9	5	4	33.75	0		2.587540
11	109	9	0	6	0	14	9	5	4	33.75	0		2.587540
11	105	5	0	0	6	18	15	2	4	28.11	0		4.010253
11	106	5	0	0	6	22	15	2	4	28.11	0		4.010253
11	110	10	0	0	20	24	15	2	4	15.89	0		3.759821
11	107	6	0	7	12	6	13	6	6	153.36	1		1.660400
11	102	2	0	0	14	14	7	6	4	95.38	1		4.007928
2	15	8	0	17	18	0	16	5	6	146.23	0		5.864389
2	16	8	0	17	18	6	16	5	6	146.23	0		5.864389
2	10	3	0	7	8	12	15	3	6	42.88	0		6.729354
2	17	9	0	6	0	18	9	5	4	33.75	0		2.587540
2	18	9	0	6	0	22	9	5	4	33.75	0		2.587540
2	19	9	0	6	0	26	9	5	4	33.75	0		2.587540
2	11	5	0	0	6	26	15	2	4	28.11	0		4.010253
2	12	5	0	7	8	18	15	2	4	28.11	0		4.010253
2	13	5	0	7	8	22	15	2	4	28.11	0		4.010253
2	20	10	0	7	8	26	15	2	4	15.89	0		3.759821
2	14	6	0	7	11	12	13	6	6	153.36	1		1.660400
8	77	8	0	15	18	12	16	5	6	146.23	0		5.864389
8	69	1	0	15	18	18	17	4	6	45.56	0		2.066560
8	70	4	0	20	12	0	6	6	7	43.15	0		3.824431
8	71	4	0	20	12	7	6	6	7	43.15	0		3.824431
8	72	4	0	20	11	14	6	6	7	43.15	0		3.824431
8	73	4	0	20	11	21	6	6	7	43.15	0		3.824431
8	76	7	0	15	18	24	14	3	3	19.77	0		8.333952
8	74	5	0	15	6	6	15	2	4	28.11	0		4.010253
8	75	6	0	0	10	18	13	6	6	153.36	1		1.660400
4	30	3	0	26	10	0	15	3	6	42.88	0		6.729354
4	31	5	0	15	6	10	15	2	4	28.11	0		4.010253
4	32	5	0	15	6	14	15	2	4	28.11	0		4.010253
4	34	10	0	15	6	18	15	2	4	15.89	0		3.759821
4	33	6	0	15	0	6	13	6	6	153.36	1		1.660400
4	35	10	0	15	6	22	15	2	4	15.89	0		3.759821
4	29	2	0	15	0	12	7	6	4	95.38	1		4.007928
5	43	8	0	26	13	0	16	5	6	146.23	0		5.864389
5	44	8	0	26	10	6	16	5	6	146.23	0		5.864389
5	45	8	0	26	10	12	16	5	6	146.23	0		5.864389
10	90	2	0	15	0	16	7	6	4	95.38	1		4.007928
5	37	4	0	26	10	18	6	6	7	43.15	0		3.824431
5	38	4	0	29	0	0	6	6	7	43.15	0		3.824431
5	39	4	0	28	0	7	6	6	7	43.15	0		3.824431
5	40	4	0	32	10	18	6	6	7	43.15	0		3.824431
5	46	9	0	26	10	25	9	5	4	33.75	0		2.587540
5	41	7	0	15	18	27	14	3	3	19.77	0		8.333952
5	42	7	0	26	15	6	14	3	3	19.77	0		8.333952
9	80	2	0	33	18	0	7	6	4	95.38	1		4.007928
9	78	1	0	33	6	0	17	4	6	45.56	0		2.066560
9	79	1	0	30	6	6	17	4	6	45.56	0		2.066560
9	81	4	0	35	0	0	6	6	7	43.15	0		3.824431
9	89	9	0	34	0	7	9	5	4	33.75	0		2.587540
9	86	7	0	30	6	12	14	3	3	19.77	0		8.333952
9	87	7	0	30	6	15	14	3	3	19.77	0		8.333952
9	82	5	0	15	6	26	15	2	4	28.11	0		4.010253
9	83	5	0	17	23	0	15	2	4	28.11	0		4.010253
9	84	6	0	40	18	0	13	6	6	153.36	1		1.660400
9	85	6	0	40	18	6	13	6	6	153.36	1		1.660400
9	88	8	0	41	0	0	16	5	6	146.23	0		5.864389
10	91	3	0	30	6	18	15	3	6	42.88	0		6.729354
10	92	4	0	28	0	14	6	6	7	43.15	0		3.824431
10	98	7	0	30	6	24	14	3	3	19.77	0		8.333952
10	93	5	0	26	16	9	15	2	4	28.11	0		4.010253
10	94	5	0	26	16	13	15	2	4	28.11	0		4.010253
10	99	10	0	26	16	17	15	2	4	15.89	0		3.759821
10	95	6	0	40	18	12	13	6	6	153.36	1		1.660400
10	96	6	0	40	18	18	13	6	6	153.36	1		1.660400
10	97	6	0	40	18	24	13	6	6	153.36	1		1.660400
5	36	1	0	42	10	0	17	4	6	45.56	0		2.066560
7	58	1	0	42	14	0	17	4	6	45.56	0		2.066560
7	59	1	0	42	10	6	17	4	6	45.56	0		2.066560
7	60	1	0	42	14	6	17	4	6	45.56	0		2.066560
7	63	3	0	42	9	12	15	3	6	42.88	0		6.729354
7	64	4	0	28	0	21	6	6	7	43.15	0		3.824431
7	65	4	0	34	0	11	6	6	7	43.15	0		3.824431
7	67	9	0	42	12	12	9	5	4	33.75	0		2.587540
7	68	9	0	42	12	16	9	5	4	33.75	0		2.587540
7	66	6	0	43	0	6	13	6	6	153.36	1		1.660400
7	61	2	0	34	0	18	7	6	4	95.38	1		4.007928
