Name:				263_n100_m200_bt10_11964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1740.86
Calculation_Time:		20.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			92
Customer_Sequence:		45 17 20 40 9 8 29 7 28 12 41 36 48 46 31 26 35 21 16 27 14 15 39 19 43 3 22 23 2 25 1 11 33 42 30 6 13 32 4 38 5 24 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	3	0	0	0	0	13	2	6	75.12	0		16.259331
10	22	8	0	0	2	0	12	6	7	368.46	0		11.811923
10	21	3	0	0	8	0	13	2	6	75.12	0		16.259331
24	49	7	0	0	10	0	10	7	3	193.45	0		90.438159
33	70	2	0	0	17	0	13	5	5	321.17	1		10.842052
24	50	10	0	0	10	3	12	6	8	646.97	1		9.536392
5	11	8	0	0	2	7	12	6	7	368.46	0		11.811923
5	10	5	0	0	22	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	10	11	13	5	5	321.17	1		10.842052
38	79	3	0	0	0	6	13	2	6	75.12	0		16.259331
38	80	6	0	0	8	6	9	2	8	67.54	0		11.687348
4	7	3	0	0	0	12	13	2	6	75.12	0		16.259331
4	8	10	0	0	2	14	12	6	8	646.97	1		9.536392
32	69	6	0	0	22	7	9	2	8	67.54	0		11.687348
13	26	9	0	12	2	0	14	4	6	263.57	0		20.142201
6	13	7	0	13	6	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	0	18	15	2	5	107.88	0		51.764591
30	64	9	0	12	2	6	14	4	6	263.57	0		20.142201
30	65	10	0	0	10	16	12	6	8	646.97	1		9.536392
30	63	2	0	0	2	22	13	5	5	321.17	1		10.842052
42	86	8	0	13	6	3	12	6	7	368.46	0		11.811923
33	71	6	0	0	8	14	9	2	8	67.54	0		11.687348
24	48	1	0	13	0	0	15	2	5	107.88	0		51.764591
11	23	10	0	0	16	5	12	6	8	646.97	1		9.536392
1	1	6	0	0	22	15	9	2	8	67.54	0		11.687348
1	2	10	0	0	16	13	12	6	8	646.97	1		9.536392
25	53	7	0	13	13	0	10	7	3	193.45	0		90.438159
25	51	3	0	0	0	23	13	2	6	75.12	0		16.259331
25	52	6	0	0	8	22	9	2	8	67.54	0		11.687348
2	3	1	0	9	22	0	15	2	5	107.88	0		51.764591
2	4	2	0	0	16	21	13	5	5	321.17	1		10.842052
23	46	7	0	13	12	3	10	7	3	193.45	0		90.438159
23	47	7	0	13	12	6	10	7	3	193.45	0		90.438159
23	45	3	0	9	22	5	13	2	6	75.12	0		16.259331
22	44	5	0	13	12	9	9	3	7	167.26	0		80.281458
22	42	1	0	9	22	11	15	2	5	107.88	0		51.764591
22	43	1	0	9	22	16	15	2	5	107.88	0		51.764591
3	5	4	0	13	6	10	14	5	6	398.66	0		20.786381
3	6	7	0	13	6	16	10	7	3	193.45	0		90.438159
43	87	4	0	23	12	0	14	5	6	398.66	0		20.786381
19	39	5	0	13	15	9	9	3	7	167.26	0		80.281458
19	38	3	0	9	22	21	13	2	6	75.12	0		16.259331
19	37	2	0	0	10	24	13	5	5	321.17	1		10.842052
39	81	7	0	13	6	19	10	7	3	193.45	0		90.438159
15	28	4	0	23	17	0	14	5	6	398.66	0		20.786381
15	29	6	0	13	20	0	9	2	8	67.54	0		11.687348
14	27	10	0	13	6	22	12	6	8	646.97	1		9.536392
27	57	4	0	23	12	6	14	5	6	398.66	0		20.786381
27	58	9	0	13	2	12	14	4	6	263.57	0		20.142201
27	56	1	0	13	2	18	15	2	5	107.88	0		51.764591
16	31	4	0	23	17	6	14	5	6	398.66	0		20.786381
16	30	3	0	13	4	18	13	2	6	75.12	0		16.259331
16	32	10	0	23	12	12	12	6	8	646.97	1		9.536392
21	41	4	0	27	4	0	14	5	6	398.66	0		20.786381
35	74	8	0	27	4	6	12	6	7	368.46	0		11.811923
35	75	9	0	23	18	12	14	4	6	263.57	0		20.142201
35	73	6	0	15	0	5	9	2	8	67.54	0		11.687348
26	55	6	0	15	0	13	9	2	8	67.54	0		11.687348
26	54	2	0	23	12	20	13	5	5	321.17	1		10.842052
31	68	7	0	27	4	13	10	7	3	193.45	0		90.438159
31	67	5	0	23	18	18	9	3	7	167.26	0		80.281458
