Name:				591_n100_m400_bt10_29668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1003.57
Calculation_Time:		66.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			98
Customer_Sequence:		8 7 12 22 5 26 15 31 14 9 19 1 24 6 21 18 2 29 28 17 25 13 27 3 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	9	0	0	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	7	0	11	4	7	284.51	0		41.088040
20	72	5	0	0	11	0	11	5	3	55.90	0		4.768472
20	73	5	0	0	16	0	11	5	3	55.90	0		4.768472
20	71	2	0	0	11	3	10	5	3	71.30	0		13.569565
10	38	8	0	0	16	3	7	6	5	164.14	0		7.303571
10	35	5	0	0	11	6	11	5	3	55.90	0		4.768472
10	34	2	0	0	0	7	10	5	3	71.30	0		13.569565
10	36	7	0	0	5	7	8	4	4	66.79	0		13.159302
10	37	7	0	0	16	8	8	4	4	66.79	0		13.159302
3	10	5	0	0	11	9	11	5	3	55.90	0		4.768472
3	9	4	0	0	22	0	6	2	8	92.26	1		15.688141
27	98	9	0	11	7	0	14	7	7	461.51	0		16.603530
27	99	9	0	11	14	0	14	7	7	461.51	0		16.603530
27	96	2	0	0	0	10	10	5	3	71.30	0		13.569565
27	97	7	0	0	5	11	8	4	4	66.79	0		13.159302
13	45	3	0	0	11	12	14	3	6	238.52	0		28.373823
13	47	8	0	0	14	12	7	6	5	164.14	0		7.303571
13	46	7	0	0	0	13	8	4	4	66.79	0		13.159302
25	89	9	0	11	14	7	14	7	7	461.51	0		16.603530
25	88	8	0	0	14	17	7	6	5	164.14	0		7.303571
25	85	5	0	8	5	7	11	5	3	55.90	0		4.768472
25	86	6	0	8	5	10	11	6	8	407.41	1		8.161017
25	87	6	0	8	5	18	11	6	8	407.41	1		8.161017
17	63	9	0	11	14	14	14	7	7	461.51	0		16.603530
17	60	3	0	0	11	18	14	3	6	238.52	0		28.373823
17	61	5	0	11	14	21	11	5	3	55.90	0		4.768472
17	62	5	0	11	14	24	11	5	3	55.90	0		4.768472
17	59	2	0	11	14	27	10	5	3	71.30	0		13.569565
28	100	1	0	7	21	0	11	4	7	284.51	0		41.088040
28	101	6	0	19	0	0	11	6	8	407.41	1		8.161017
29	104	8	0	25	6	0	7	6	5	164.14	0		7.303571
29	102	5	0	25	12	0	11	5	3	55.90	0		4.768472
29	103	6	0	19	0	8	11	6	8	407.41	1		8.161017
2	6	1	0	7	21	7	11	4	7	284.51	0		41.088040
2	7	5	0	25	17	0	11	5	3	55.90	0		4.768472
2	8	10	0	0	0	17	6	3	6	75.31	0		27.773969
18	66	5	0	25	12	3	11	5	3	55.90	0		4.768472
18	67	6	0	19	0	16	11	6	8	407.41	1		8.161017
18	64	4	0	7	21	14	6	2	8	92.26	1		15.688141
18	65	4	0	7	23	14	6	2	8	92.26	1		15.688141
21	75	1	0	25	17	3	11	4	7	284.51	0		41.088040
21	77	8	1	19	6	7	7	6	5	164.14	0		7.303571
21	76	4	0	7	21	22	6	2	8	92.26	1		15.688141
6	19	3	0	0	11	24	14	3	6	238.52	0		28.373823
6	20	3	0	18	22	0	14	3	6	238.52	0		28.373823
6	22	8	0	19	6	12	7	6	5	164.14	0		7.303571
6	21	4	0	7	23	22	6	2	8	92.26	1		15.688141
24	84	8	0	19	6	17	7	6	5	164.14	0		7.303571
24	83	7	0	18	21	6	8	4	4	66.79	0		13.159302
24	82	6	0	30	0	0	11	6	8	407.41	1		8.161017
1	1	1	0	25	12	6	11	4	7	284.51	0		41.088040
1	3	5	0	25	16	10	11	5	3	55.90	0		4.768472
1	4	5	0	25	12	13	11	5	3	55.90	0		4.768472
1	5	10	0	13	21	14	6	3	6	75.31	0		27.773969
1	2	4	0	11	19	21	6	2	8	92.26	1		15.688141
19	69	8	0	19	6	22	7	6	5	164.14	0		7.303571
19	68	7	0	19	21	10	8	4	4	66.79	0		13.159302
15	54	8	0	25	12	16	7	6	5	164.14	0		7.303571
9	31	2	0	32	6	0	10	5	3	71.30	0		13.569565
9	33	4	0	13	21	20	6	2	8	92.26	1		15.688141
14	48	3	0	25	18	13	14	3	6	238.52	0		28.373823
14	50	7	0	19	21	14	8	4	4	66.79	0		13.159302
14	49	6	0	30	0	8	11	6	8	407.41	1		8.161017
31	110	9	0	36	11	0	14	7	7	461.51	0		16.603530
31	111	9	0	36	11	7	14	7	7	461.51	0		16.603530
31	112	9	0	39	18	0	14	7	7	461.51	0		16.603530
31	108	1	0	25	18	19	11	4	7	284.51	0		41.088040
31	109	4	0	17	19	21	6	2	8	92.26	1		15.688141
15	51	3	0	36	11	14	14	3	6	238.52	0		28.373823
9	32	3	0	41	0	0	14	3	6	238.52	0		28.373823
15	53	7	0	22	12	21	8	4	4	66.79	0		13.159302
15	52	4	0	22	16	21	6	2	8	92.26	1		15.688141
26	95	9	0	39	18	7	14	7	7	461.51	0		16.603530
26	90	3	0	36	14	14	14	3	6	238.52	0		28.373823
26	92	8	0	36	11	20	7	6	5	164.14	0		7.303571
26	93	8	0	36	11	25	7	6	5	164.14	0		7.303571
8	28	3	0	41	3	0	14	3	6	238.52	0		28.373823
26	91	7	0	22	12	25	8	4	4	66.79	0		13.159302
5	17	8	0	39	17	14	7	6	5	164.14	0		7.303571
5	13	2	0	25	18	26	10	5	3	71.30	0		13.569565
5	16	7	0	26	6	5	8	4	4	66.79	0		13.159302
5	18	10	0	19	22	18	6	3	6	75.31	0		27.773969
5	14	6	0	30	0	16	11	6	8	407.41	1		8.161017
5	15	6	0	36	17	19	11	6	8	407.41	1		8.161017
22	78	5	0	42	6	0	11	5	3	55.90	0		4.768472
22	79	5	0	34	6	3	11	5	3	55.90	0		4.768472
12	44	9	1	53	6	0	14	7	7	461.51	0		16.603530
12	42	1	0	34	6	6	11	4	7	284.51	0		41.088040
12	43	3	0	34	6	13	14	3	6	238.52	0		28.373823
7	27	9	1	53	6	7	14	7	7	461.51	0		16.603530
7	25	7	0	34	6	19	8	4	4	66.79	0		13.159302
7	26	7	0	34	6	23	8	4	4	66.79	0		13.159302
7	24	6	1	53	6	14	11	6	8	407.41	1		8.161017
7	23	4	0	39	23	14	6	2	8	92.26	1		15.688141
26	94	8	0	43	11	20	7	6	5	164.14	0		7.303571
8	30	8	0	41	0	6	7	6	5	164.14	0		7.303571
8	29	6	1	53	6	22	11	6	8	407.41	1		8.161017


