Name:				377_n060_m400_bt3_18722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.97
Calculation_Time:		11.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			97
Customer_Sequence:		11 16 14 2 4 10 17 7 3 9 8 1 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	116	3	0	0	0	0	7	7	7	127.55	0		29.124078
19	117	3	0	0	7	0	7	7	7	127.55	0		29.124078
19	118	3	0	0	14	0	7	7	7	127.55	0		29.124078
19	119	3	0	0	0	7	7	7	7	127.55	0		29.124078
19	111	1	0	0	21	0	12	3	4	57.67	0		6.946903
19	112	1	1	0	7	7	12	3	4	57.67	0		6.946903
19	113	2	1	3	7	7	11	5	7	195.73	1		4.467963
19	114	2	1	0	0	14	11	5	7	195.73	1		4.467963
19	115	2	1	0	0	21	11	5	7	195.73	1		4.467963
18	109	3	0	7	0	0	7	7	7	127.55	0		29.124078
18	110	3	0	7	0	7	7	7	7	127.55	0		29.124078
18	104	1	0	0	21	4	12	3	4	57.67	0		6.946903
18	105	1	0	0	21	8	12	3	4	57.67	0		6.946903
18	106	1	0	0	21	12	12	3	4	57.67	0		6.946903
18	107	2	0	5	0	14	11	5	7	195.73	1		4.467963
18	108	2	0	5	0	21	11	5	7	195.73	1		4.467963
1	1	1	0	0	21	16	12	3	4	57.67	0		6.946903
1	2	1	0	0	21	20	12	3	4	57.67	0		6.946903
1	3	1	0	0	21	24	12	3	4	57.67	0		6.946903
1	4	1	0	8	7	0	12	3	4	57.67	0		6.946903
1	5	1	0	8	10	0	12	3	4	57.67	0		6.946903
1	6	1	0	8	13	0	12	3	4	57.67	0		6.946903
1	7	1	0	8	16	0	12	3	4	57.67	0		6.946903
1	8	2	0	8	7	4	11	5	7	195.73	1		4.467963
1	9	2	0	8	12	4	11	5	7	195.73	1		4.467963
8	47	3	0	16	0	0	7	7	7	127.55	0		29.124078
8	42	1	0	12	19	0	12	3	4	57.67	0		6.946903
8	43	1	0	8	17	4	12	3	4	57.67	0		6.946903
8	44	2	0	8	7	11	11	5	7	195.73	1		4.467963
8	45	2	0	8	12	11	11	5	7	195.73	1		4.467963
8	46	2	0	8	7	18	11	5	7	195.73	1		4.467963
9	53	3	0	16	0	7	7	7	7	127.55	0		29.124078
9	54	3	0	16	0	14	7	7	7	127.55	0		29.124078
9	48	1	0	8	17	8	12	3	4	57.67	0		6.946903
9	49	2	0	8	12	18	11	5	7	195.73	1		4.467963
9	50	2	0	20	7	0	11	5	7	195.73	1		4.467963
9	51	2	0	19	7	7	11	5	7	195.73	1		4.467963
9	52	2	0	19	7	14	11	5	7	195.73	1		4.467963
3	21	3	0	16	0	21	7	7	7	127.55	0		29.124078
3	22	3	0	20	12	0	7	7	7	127.55	0		29.124078
3	16	1	0	8	17	12	12	3	4	57.67	0		6.946903
3	17	2	0	19	7	21	11	5	7	195.73	1		4.467963
3	18	2	0	23	0	0	11	5	7	195.73	1		4.467963
3	19	2	0	23	0	7	11	5	7	195.73	1		4.467963
3	20	2	0	23	0	14	11	5	7	195.73	1		4.467963
7	39	3	0	20	12	7	7	7	7	127.55	0		29.124078
7	40	3	0	20	12	14	7	7	7	127.55	0		29.124078
7	41	3	0	19	12	21	7	7	7	127.55	0		29.124078
7	35	1	0	8	17	16	12	3	4	57.67	0		6.946903
7	36	1	0	12	22	0	12	3	4	57.67	0		6.946903
