Name:				009_n020_m200_bt10_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.41
Calculation_Time:		1136.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			145
Customer_Sequence:		6 2 19 17 7 16 3 12 8 5 4 9 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	0	11	0	11	5	4	90.44	0		22.794163
14	130	5	0	0	16	0	11	5	4	90.44	0		22.794163
14	126	3	0	0	6	4	11	6	3	128.77	0		18.214122
14	124	1	0	0	21	0	12	3	5	140.36	0		27.276411
14	133	8	0	0	12	4	12	7	2	247.46	0		15.247935
14	132	7	0	0	0	5	13	3	4	52.42	0		16.870183
14	135	10	0	0	12	6	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	7	7	6	3	80.14	0		14.785815
14	125	2	0	0	3	5	7	3	4	61.78	0		24.363112
14	134	9	0	0	0	9	10	5	6	187.72	1		27.297028
14	127	4	0	0	19	4	6	2	4	35.76	1		24.690264
15	142	6	0	11	6	0	12	6	5	322.64	0		10.491298
15	141	5	0	11	6	5	11	5	4	90.44	0		22.794163
15	137	1	0	0	21	5	12	3	5	140.36	0		27.276411
15	138	1	0	0	21	10	12	3	5	140.36	0		27.276411
15	143	7	0	0	21	15	13	3	4	52.42	0		16.870183
15	144	7	0	0	21	19	13	3	4	52.42	0		16.870183
15	145	10	0	0	12	9	7	6	3	80.14	0		14.785815
15	146	10	0	0	5	10	7	6	3	80.14	0		14.785815
15	147	10	0	0	11	12	7	6	3	80.14	0		14.785815
15	139	4	0	0	19	8	6	2	4	35.76	1		24.690264
3	20	1	0	0	21	23	12	3	5	140.36	0		27.276411
9	80	1	0	11	6	9	12	3	5	140.36	0		27.276411
9	83	8	0	12	12	0	12	7	2	247.46	0		15.247935
9	82	7	0	11	6	14	13	3	4	52.42	0		16.870183
9	84	9	0	0	0	15	10	5	6	187.72	1		27.297028
4	33	3	0	12	12	2	11	6	3	128.77	0		18.214122
9	81	4	0	0	19	12	6	2	4	35.76	1		24.690264
4	36	6	0	12	11	5	12	6	5	322.64	0		10.491298
4	34	5	0	12	11	10	11	5	4	90.44	0		22.794163
4	35	5	0	12	11	14	11	5	4	90.44	0		22.794163
4	32	3	0	12	11	18	11	6	3	128.77	0		18.214122
9	85	9	0	0	0	21	10	5	6	187.72	1		27.297028
4	31	1	0	11	6	18	12	3	5	140.36	0		27.276411
4	38	8	0	12	11	21	12	7	2	247.46	0		15.247935
4	39	8	1	11	6	23	12	7	2	247.46	0		15.247935
4	37	7	1	11	6	25	13	3	4	52.42	0		16.870183
4	41	10	0	0	11	15	7	6	3	80.14	0		14.785815
4	40	9	0	13	0	0	10	5	6	187.72	1		27.297028
5	48	6	1	18	6	23	12	6	5	322.64	0		10.491298
5	46	4	0	0	19	16	6	2	4	35.76	1		24.690264
5	43	3	0	23	0	0	11	6	3	128.77	0		18.214122
5	42	1	0	13	19	0	12	3	5	140.36	0		27.276411
5	50	7	0	13	22	0	13	3	4	52.42	0		16.870183
