Name:				471_n060_m400_bt10_24083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		895.96
Calculation_Time:		68.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			142
Customer_Sequence:		4 15 6 18 8 21 9 7 24 12 1 10 5 13 2 25 16 3 17 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	140	6	0	0	0	0	12	3	7	91.48	0		4.833794
23	141	6	0	0	3	0	12	3	7	91.48	0		4.833794
23	142	6	0	0	6	0	12	3	7	91.48	0		4.833794
23	138	3	0	0	9	0	10	3	4	78.45	0		33.379840
23	139	3	0	0	12	0	10	3	4	78.45	0		33.379840
23	144	10	0	0	15	0	13	4	3	21.07	1		2.127900
23	143	7	0	0	19	0	7	3	6	70.61	1		13.280722
14	88	1	0	0	9	4	11	5	5	52.74	0		2.624190
14	89	1	0	0	0	7	11	5	5	52.74	0		2.624190
14	91	8	0	0	22	0	14	3	6	56.80	0		3.282477
14	90	6	0	0	22	6	12	3	7	91.48	0		4.833794
14	92	9	0	0	5	7	14	2	4	15.64	0		17.005398
14	93	9	0	0	7	7	14	2	4	15.64	0		17.005398
17	106	1	0	0	9	9	11	5	5	52.74	0		2.624190
17	108	5	0	0	5	11	12	2	7	40.98	0		4.831067
17	109	5	0	0	7	11	12	2	7	40.98	0		4.831067
17	107	2	0	0	0	12	10	2	6	36.32	0		41.411748
3	21	8	0	0	2	12	14	3	6	56.80	0		3.282477
3	22	8	0	0	22	13	14	3	6	56.80	0		3.282477
3	23	8	0	0	9	14	14	3	6	56.80	0		3.282477
3	20	6	0	0	0	18	12	3	7	91.48	0		4.833794
3	19	5	0	0	12	14	12	2	7	40.98	0		4.831067
3	17	3	0	0	3	18	10	3	4	78.45	0		33.379840
3	18	3	0	0	6	18	10	3	4	78.45	0		33.379840
16	101	4	0	0	22	19	17	3	6	150.40	0		73.945003
16	102	4	0	0	9	20	17	3	6	150.40	0		73.945003
16	105	8	0	7	19	0	14	3	6	56.80	0		3.282477
16	104	6	0	0	3	22	12	3	7	91.48	0		4.833794
16	103	5	0	0	12	21	12	2	7	40.98	0		4.831067
16	100	3	0	0	6	22	10	3	4	78.45	0		33.379840
25	156	4	0	7	19	6	17	3	6	150.40	0		73.945003
25	154	1	0	14	0	0	11	5	5	52.74	0		2.624190
25	160	8	0	7	19	12	14	3	6	56.80	0		3.282477
25	157	6	0	7	19	18	12	3	7	91.48	0		4.833794
25	155	2	0	12	12	0	10	2	6	36.32	0		41.411748
25	161	9	0	0	0	25	14	2	4	15.64	0		17.005398
25	162	10	0	0	15	3	13	4	3	21.07	1		2.127900
25	158	7	0	0	15	6	7	3	6	70.61	1		13.280722
25	159	7	0	0	18	6	7	3	6	70.61	1		13.280722
2	15	8	0	13	14	0	14	3	6	56.80	0		3.282477
2	12	6	0	12	12	6	12	3	7	91.48	0		4.833794
2	13	6	0	12	12	13	12	3	7	91.48	0		4.833794
2	9	5	0	12	12	20	12	2	7	40.98	0		4.831067
2	10	5	0	13	17	0	12	2	7	40.98	0		4.831067
2	11	5	0	13	17	7	12	2	7	40.98	0		4.831067
2	8	2	0	13	17	14	10	2	6	36.32	0		41.411748
2	16	9	0	0	22	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	15	12	7	3	6	70.61	1		13.280722
13	82	4	0	14	5	0	17	3	6	150.40	0		73.945003
13	83	4	0	14	5	6	17	3	6	150.40	0		73.945003
13	84	4	0	12	5	12	17	3	6	150.40	0		73.945003
13	85	6	0	12	5	18	12	3	7	91.48	0		4.833794
13	80	2	0	13	17	20	10	2	6	36.32	0		41.411748
21	127	4	0	17	22	0	17	3	6	150.40	0		73.945003
13	86	9	0	0	9	26	14	2	4	15.64	0		17.005398
13	87	9	0	7	19	25	14	2	4	15.64	0		17.005398
5	29	1	0	14	0	5	11	5	5	52.74	0		2.624190
5	36	8	0	14	0	10	14	3	6	56.80	0		3.282477
5	32	6	0	14	0	16	12	3	7	91.48	0		4.833794
5	33	6	0	14	0	23	12	3	7	91.48	0		4.833794
5	30	2	0	14	3	10	10	2	6	36.32	0		41.411748
5	31	2	0	14	3	16	10	2	6	36.32	0		41.411748
5	37	10	0	17	8	0	13	4	3	21.07	1		2.127900
5	34	7	0	17	8	3	7	3	6	70.61	1		13.280722
5	35	7	0	17	8	9	7	3	6	70.61	1		13.280722
10	63	4	0	24	19	0	17	3	6	150.40	0		73.945003
10	61	1	0	27	12	0	11	5	5	52.74	0		2.624190
10	62	1	0	27	12	5	11	5	5	52.74	0		2.624190
10	65	6	0	24	19	6	12	3	7	91.48	0		4.833794
10	66	6	0	24	12	10	12	3	7	91.48	0		4.833794
10	64	5	0	12	3	22	12	2	7	40.98	0		4.831067
10	68	9	0	12	5	25	14	2	4	15.64	0		17.005398
10	69	10	0	28	0	0	13	4	3	21.07	1		2.127900
10	67	7	0	17	8	15	7	3	6	70.61	1		13.280722
1	5	4	0	30	8	0	17	3	6	150.40	0		73.945003
1	1	1	0	38	11	0	11	5	5	52.74	0		2.624190
1	2	1	0	38	11	5	11	5	5	52.74	0		2.624190
1	4	3	0	24	19	13	10	3	4	78.45	0		33.379840
1	3	2	0	24	12	17	10	2	6	36.32	0		41.411748
1	7	9	0	24	15	10	14	2	4	15.64	0		17.005398
