Name:				412_n060_m400_bt10_20868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.35
Calculation_Time:		113.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		16 18 9 12 13 2 14 15 6 1 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	7	0	0	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	0	16	3	8	177.20	0		6.526259
5	36	8	0	0	9	0	16	3	8	177.20	0		6.526259
5	37	8	0	0	12	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	15	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	20	0	14	2	7	152.17	0		27.226658
5	29	1	0	0	22	0	15	3	3	128.38	0		49.514496
5	31	3	0	0	15	5	11	4	3	118.89	0		190.825246
5	30	2	0	0	22	3	8	3	4	84.65	0		159.311315
3	21	7	0	0	0	8	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	8	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	8	15	5	8	232.30	0		14.554981
3	22	8	0	0	20	7	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	16	9	5	5	92.18	0		28.929721
3	19	5	0	0	16	8	14	2	7	152.17	0		27.226658
1	9	7	0	0	5	16	14	6	8	542.22	0		27.585530
15	109	9	0	0	11	16	15	5	8	232.30	0		14.554981
1	8	6	0	0	0	21	9	5	5	92.18	0		28.929721
1	1	1	0	0	20	15	15	3	3	128.38	0		49.514496
1	2	1	0	0	20	18	15	3	3	128.38	0		49.514496
1	3	1	0	0	20	21	15	3	3	128.38	0		49.514496
1	5	3	0	0	5	24	11	4	3	118.89	0		190.825246
1	4	2	0	0	20	24	8	3	4	84.65	0		159.311315
1	6	4	0	14	0	0	17	6	4	157.45	1		9.661772
6	43	8	0	14	16	0	16	3	8	177.20	0		6.526259
6	44	8	0	14	16	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	16	15	14	2	7	152.17	0		27.226658
6	39	3	0	0	0	26	11	4	3	118.89	0		190.825246
6	38	2	0	8	20	24	8	3	4	84.65	0		159.311315
14	98	3	0	0	9	24	11	4	3	118.89	0		190.825246
6	41	4	0	14	0	4	17	6	4	157.45	1		9.661772
15	106	7	0	16	6	0	14	6	8	542.22	0		27.585530
15	108	9	0	15	6	8	15	5	8	232.30	0		14.554981
1	7	6	0	16	19	0	9	5	5	92.18	0		28.929721
15	107	8	0	14	16	16	16	3	8	177.20	0		6.526259
15	105	3	0	0	13	24	11	4	3	118.89	0		190.825246
15	110	10	0	14	0	8	13	3	7	185.34	1		8.960406
14	102	9	0	14	5	16	15	5	8	232.30	0		14.554981
14	100	5	0	16	12	0	14	2	7	152.17	0		27.226658
12	82	1	1	0	4	27	15	3	3	128.38	0		49.514496
14	96	1	0	11	5	24	15	3	3	128.38	0		49.514496
6	40	4	0	25	19	0	17	6	4	157.45	1		9.661772
14	97	2	0	16	19	5	8	3	4	84.65	0		159.311315
14	99	4	0	25	19	4	17	6	4	157.45	1		9.661772
14	103	10	0	14	3	8	13	3	7	185.34	1		8.960406
14	104	10	0	14	0	15	13	3	7	185.34	1		8.960406
2	15	7	0	30	6	0	14	6	8	542.22	0		27.585530
2	16	7	0	30	12	0	14	6	8	542.22	0		27.585530
2	17	8	0	30	6	8	16	3	8	177.20	0		6.526259
2	14	6	0	30	9	8	9	5	5	92.18	0		28.929721
2	12	3	1	11	8	24	11	4	3	118.89	0		190.825246
2	13	3	0	29	5	16	11	4	3	118.89	0		190.825246
2	10	2	0	16	19	9	8	3	4	84.65	0		159.311315
2	11	2	0	16	19	13	8	3	4	84.65	0		159.311315
2	18	10	0	11	0	22	13	3	7	185.34	1		8.960406
13	95	9	0	31	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	30	14	8	16	3	8	177.20	0		6.526259
13	93	6	0	29	5	19	9	5	5	92.18	0		28.929721
13	88	1	0	26	5	24	15	3	3	128.38	0		49.514496
13	89	1	0	30	14	16	15	3	3	128.38	0		49.514496
13	90	2	0	16	19	17	8	3	4	84.65	0		159.311315
13	91	4	0	24	19	8	17	6	4	157.45	1		9.661772
13	92	4	0	24	19	12	17	6	4	157.45	1		9.661772
12	84	7	0	42	18	0	14	6	8	542.22	0		27.585530
12	86	9	0	31	0	8	15	5	8	232.30	0		14.554981
12	85	8	0	30	14	19	16	3	8	177.20	0		6.526259
12	81	1	1	3	4	27	15	3	3	128.38	0		49.514496
14	101	5	0	16	14	0	14	2	7	152.17	0		27.226658
12	83	4	0	24	19	16	17	6	4	157.45	1		9.661772
12	87	10	0	24	19	20	13	3	7	185.34	1		8.960406
9	66	9	0	31	0	16	15	5	8	232.30	0		14.554981
9	67	9	0	42	17	8	15	5	8	232.30	0		14.554981
9	63	5	0	41	17	16	14	2	7	152.17	0		27.226658
9	64	5	0	41	19	16	14	2	7	152.17	0		27.226658
9	65	5	0	41	17	23	14	2	7	152.17	0		27.226658
9	59	1	1	6	4	27	15	3	3	128.38	0		49.514496
9	61	3	0	9	4	27	11	4	3	118.89	0		190.825246
9	60	2	0	31	0	24	8	3	4	84.65	0		159.311315
9	62	4	1	46	0	0	17	6	4	157.45	1		9.661772
18	126	5	0	41	19	23	14	2	7	152.17	0		27.226658
18	124	1	0	20	5	27	15	3	3	128.38	0		49.514496
18	125	2	0	39	0	24	8	3	4	84.65	0		159.311315
18	127	10	0	24	22	20	13	3	7	185.34	1		8.960406
16	115	7	1	52	0	0	14	6	8	542.22	0		27.585530
16	116	8	1	52	0	8	16	3	8	177.20	0		6.526259
16	113	5	0	42	22	8	14	2	7	152.17	0		27.226658
16	114	5	0	41	22	15	14	2	7	152.17	0		27.226658
16	111	1	0	30	14	27	15	3	3	128.38	0		49.514496
16	112	3	1	52	0	16	11	4	3	118.89	0		190.825246
16	117	10	1	47	0	4	13	3	7	185.34	1		8.960406


