Name:				016_n020_m200_bt3_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.56
Calculation_Time:		9.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		8 1 13 3 10 4 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	2	0	0	0	0	8	6	8	183.43	0		18.851499
5	51	2	0	0	6	0	8	6	8	183.43	0		18.851499
5	52	2	0	0	12	0	8	6	8	183.43	0		18.851499
5	46	1	0	0	18	0	13	3	6	73.34	0		6.327247
5	47	1	0	0	21	0	13	3	6	73.34	0		6.327247
5	48	1	0	0	18	6	13	3	6	73.34	0		6.327247
5	49	1	0	0	21	6	13	3	6	73.34	0		6.327247
5	53	3	1	0	0	8	15	3	7	166.59	1		5.637457
5	54	3	0	0	18	12	15	3	7	166.59	1		5.637457
5	55	3	0	0	21	12	15	3	7	166.59	1		5.637457
5	56	3	1	0	0	15	15	3	7	166.59	1		5.637457
5	57	3	0	0	18	19	15	3	7	166.59	1		5.637457
11	104	2	1	3	0	8	8	6	8	183.43	0		18.851499
11	105	2	1	3	8	8	8	6	8	183.43	0		18.851499
11	106	2	0	3	0	16	8	6	8	183.43	0		18.851499
11	107	2	0	3	6	16	8	6	8	183.43	0		18.851499
11	102	1	1	3	0	24	13	3	6	73.34	0		6.327247
11	103	1	0	8	0	0	13	3	6	73.34	0		6.327247
11	108	3	0	0	21	19	15	3	7	166.59	1		5.637457
11	109	3	1	0	0	22	15	3	7	166.59	1		5.637457
11	110	3	0	8	3	0	15	3	7	166.59	1		5.637457
11	111	3	0	8	6	0	15	3	7	166.59	1		5.637457
11	112	3	0	8	9	0	15	3	7	166.59	1		5.637457
4	37	2	0	9	12	0	8	6	8	183.43	0		18.851499
