Name:				379_n060_m400_bt3_18930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		609.87
Calculation_Time:		20.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		7 13 1 10 4 16 22 5 9 3 8 12 2 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	99	2	0	0	0	0	12	5	6	179.06	0		14.721543
14	100	2	0	0	5	0	12	5	6	179.06	0		14.721543
14	101	3	0	0	10	0	7	4	7	99.95	0		74.213914
14	94	1	0	0	14	0	9	5	4	124.26	1		3.075586
14	95	1	0	0	19	0	9	5	4	124.26	1		3.075586
14	96	1	0	0	14	4	9	5	4	124.26	1		3.075586
14	97	1	0	0	19	4	9	5	4	124.26	1		3.075586
14	98	1	0	0	0	6	9	5	4	124.26	1		3.075586
20	132	2	0	0	5	6	12	5	6	179.06	0		14.721543
20	133	3	0	0	10	7	7	4	7	99.95	0		74.213914
20	134	3	0	0	5	12	7	4	7	99.95	0		74.213914
20	135	3	0	0	9	14	7	4	7	99.95	0		74.213914
20	131	1	0	0	14	8	9	5	4	124.26	1		3.075586
2	11	2	0	9	10	0	12	5	6	179.06	0		14.721543
2	12	2	0	9	15	0	12	5	6	179.06	0		14.721543
2	13	2	0	9	20	0	12	5	6	179.06	0		14.721543
2	8	1	0	0	19	8	9	5	4	124.26	1		3.075586
2	9	1	0	0	0	10	9	5	4	124.26	1		3.075586
2	10	1	0	0	14	12	9	5	4	124.26	1		3.075586
12	80	2	0	9	10	6	12	5	6	179.06	0		14.721543
12	81	2	0	7	9	12	12	5	6	179.06	0		14.721543
12	82	3	0	0	5	19	7	4	7	99.95	0		74.213914
12	83	3	0	0	9	21	7	4	7	99.95	0		74.213914
12	84	3	0	7	9	18	7	4	7	99.95	0		74.213914
12	85	3	0	9	15	6	7	4	7	99.95	0		74.213914
12	86	3	0	9	19	6	7	4	7	99.95	0		74.213914
12	78	1	0	0	19	12	9	5	4	124.26	1		3.075586
12	79	1	0	0	0	14	9	5	4	124.26	1		3.075586
8	50	2	0	12	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	9	0	6	12	5	6	179.06	0		14.721543
8	52	2	0	9	0	12	12	5	6	179.06	0		14.721543
8	53	3	0	9	14	13	7	4	7	99.95	0		74.213914
8	54	3	0	9	18	13	7	4	7	99.95	0		74.213914
8	55	3	0	9	0	18	7	4	7	99.95	0		74.213914
8	56	3	0	9	14	20	7	4	7	99.95	0		74.213914
8	57	3	0	9	18	20	7	4	7	99.95	0		74.213914
