Name:				450_n060_m400_bt100_22926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.13
Calculation_Time:		179.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		4 8 16 2 10 12 6 5 3 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	67	0	0	0	0	13	5	7	59.14	0		16.967317
9	61	85	0	0	5	0	7	7	7	71.19	0		39.695160
9	62	95	0	0	12	0	13	6	4	81.63	0		5.307626
9	63	99	0	0	18	0	9	3	8	50.56	0		14.941631
9	59	15	0	0	12	4	14	5	6	142.11	1		4.045073
9	60	59	0	0	21	0	15	3	8	271.60	1		25.924667
1	4	52	0	0	0	7	14	6	8	227.31	0		19.283747
9	58	8	0	7	5	0	9	7	6	121.27	0		32.753351
1	8	85	0	0	0	15	7	7	7	71.19	0		39.695160
1	3	46	0	14	12	0	11	7	4	75.25	0		8.737600
1	2	13	0	14	12	4	14	6	3	91.55	0		35.065327
1	9	88	0	0	18	8	11	2	8	40.70	0		10.742285
1	1	12	0	0	18	16	14	2	4	136.55	0		156.199006
1	5	55	0	0	20	8	15	4	8	100.79	1		3.521204
1	6	63	0	0	6	7	8	3	6	56.07	1		3.788643
3	17	30	0	14	12	7	16	6	8	143.47	0		5.277678
3	16	28	0	14	12	15	14	6	8	276.30	0		15.201870
3	14	7	0	14	0	0	17	5	4	42.03	0		3.888717
3	15	20	0	14	0	4	16	3	6	57.34	0		10.180827
3	21	98	0	0	0	22	8	5	7	39.36	0		5.578725
3	22	98	0	7	0	15	8	5	7	39.36	0		5.578725
3	18	37	0	8	6	6	9	6	4	38.08	0		9.759361
3	19	90	0	0	18	20	12	2	8	70.22	0		8.870364
3	20	94	0	0	12	10	9	5	8	93.52	1		2.703268
5	35	79	0	14	12	23	17	6	6	228.45	0		9.410113
5	34	71	0	8	6	10	9	6	8	135.73	0		13.952480
5	29	6	0	15	19	0	17	3	8	121.23	0		24.282074
5	36	85	0	17	5	0	7	7	7	71.19	0		39.695160
5	32	35	0	15	22	0	14	3	8	38.06	0		18.586446
5	30	20	0	15	19	8	16	3	6	57.34	0		10.180827
5	33	62	0	7	6	18	9	5	5	72.75	0		24.199888
5	37	99	0	8	0	22	9	3	8	50.56	0		14.941631
5	31	34	0	15	22	8	14	3	4	69.71	0		22.093111
6	40	30	0	24	5	0	16	6	8	143.47	0		5.277678
6	39	11	0	7	6	23	9	5	6	60.38	0		10.835855
6	38	4	0	24	5	8	14	6	6	88.88	0		8.093614
6	43	68	0	17	5	7	7	6	8	140.07	0		30.791864
6	44	77	0	24	5	14	13	7	7	297.75	0		21.884203
8	56	82	0	24	5	21	15	6	4	82.88	1		1.723618
6	46	90	0	15	19	14	12	2	8	70.22	0		8.870364
6	45	78	0	15	22	12	11	2	3	14.15	0		21.159934
6	42	64	0	0	20	16	10	4	8	127.93	1		9.338991
12	79	39	0	31	12	0	14	7	5	146.56	0		5.049681
12	80	67	0	31	0	0	13	5	7	59.14	0		16.967317
12	77	8	0	31	12	5	9	7	6	121.27	0		32.753351
12	82	97	0	17	0	10	14	3	7	66.49	0		11.475818
12	81	80	0	15	22	15	12	2	6	157.15	0		28.141133
10	65	17	0	31	12	11	9	6	4	62.18	0		7.765231
10	64	3	0	32	19	0	16	6	4	91.08	0		12.183880
10	66	25	0	32	19	4	16	6	4	128.83	0		9.075504
10	70	87	0	31	19	8	9	6	6	127.78	0		10.444298
10	69	66	0	12	19	22	16	2	8	99.36	0		14.568774
10	67	26	0	27	19	14	10	5	5	99.49	0		11.567121
10	68	41	0	28	18	19	10	6	4	57.97	0		17.675040
12	78	15	0	31	0	7	14	5	6	142.11	1		4.045073
10	71	92	0	28	18	23	11	6	6	56.34	1		1.370245
2	10	22	0	31	12	15	10	5	7	92.99	0		6.648775
2	13	85	0	40	5	0	7	7	7	71.19	0		39.695160
2	12	74	0	40	5	7	8	7	5	52.51	0		10.361982
2	11	50	0	17	0	17	15	3	4	54.55	0		22.875684
16	102	6	0	17	0	21	17	3	8	121.23	0		24.282074
16	104	25	1	48	0	0	16	6	4	128.83	0		9.075504
16	106	46	0	48	16	0	11	7	4	75.25	0		8.737600
16	103	23	0	31	11	22	10	4	4	28.31	0		2.463461
16	107	81	0	34	0	13	9	5	7	118.88	1		12.998670
16	105	38	0	40	19	8	6	6	4	19	0		2.397905
16	109	96	0	8	3	22	7	2	5	15.25	0		62.420152
16	110	97	1	48	0	4	14	3	7	66.49	0		11.475818
16	108	86	0	48	14	4	11	7	4	95.15	1		4.335743
8	52	2	1	54	0	0	13	5	8	122.57	0		13.307886
8	57	87	0	38	5	12	9	6	6	127.78	0		10.444298
8	51	1	0	39	5	18	9	5	7	32.45	0		2.020587
8	53	13	1	54	0	8	14	6	3	91.55	0		35.065327
8	54	32	0	40	19	12	6	6	7	62.89	0		34.835962
6	41	45	1	17	3	15	8	7	4	89.88	0		12.067895
8	55	33	0	34	0	20	9	3	8	77.62	1		4.116127
4	26	71	1	54	0	11	9	6	8	135.73	0		13.952480
4	23	22	1	54	0	19	10	5	7	92.99	0		6.648775
4	28	97	1	48	0	11	14	3	7	66.49	0		11.475818
4	25	50	1	48	0	18	15	3	4	54.55	0		22.875684
4	27	80	0	31	15	22	12	2	6	157.15	0		28.141133
4	24	49	0	46	14	8	11	7	8	73.21	1		0.905110


