Name:				004_n020_m200_bt3_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.84
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		11 5 7 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	48	1	0	0	0	0	17	7	8	180.99	0		3.528697
6	49	1	0	0	7	0	17	7	8	180.99	0		3.528697
6	50	1	0	0	14	0	17	7	8	180.99	0		3.528697
6	55	3	0	0	21	0	13	3	6	103.95	0		21.118934
6	56	3	0	0	0	8	13	3	6	103.95	0		21.118934
6	57	3	0	0	21	6	13	3	6	103.95	0		21.118934
6	58	3	0	0	3	8	13	3	6	103.95	0		21.118934
6	59	3	0	0	6	8	13	3	6	103.95	0		21.118934
6	51	2	0	0	9	8	6	4	8	42.11	1		2.203044
6	52	2	0	0	13	8	6	4	8	42.11	1		2.203044
6	53	2	0	0	17	8	6	4	8	42.11	1		2.203044
6	54	2	0	0	21	12	6	4	8	42.11	1		2.203044
8	71	1	0	0	0	14	17	7	8	180.99	0		3.528697
8	72	1	0	0	0	22	17	7	8	180.99	0		3.528697
8	73	1	0	17	0	0	17	7	8	180.99	0		3.528697
8	74	1	0	17	7	0	17	7	8	180.99	0		3.528697
8	75	1	0	6	9	8	17	7	8	180.99	0		3.528697
8	80	3	0	6	16	8	13	3	6	103.95	0		21.118934
8	81	3	0	6	16	14	13	3	6	103.95	0		21.118934
8	82	3	0	6	9	16	13	3	6	103.95	0		21.118934
8	83	3	0	6	12	16	13	3	6	103.95	0		21.118934
8	76	2	0	0	9	16	6	4	8	42.11	1		2.203044
8	77	2	0	0	13	16	6	4	8	42.11	1		2.203044
8	78	2	0	0	17	16	6	4	8	42.11	1		2.203044
8	79	2	0	0	21	20	6	4	8	42.11	1		2.203044
7	60	1	0	17	0	8	17	7	8	180.99	0		3.528697
7	61	1	0	17	0	16	17	7	8	180.99	0		3.528697
7	62	1	0	19	16	0	17	7	8	180.99	0		3.528697
7	63	1	0	19	16	8	17	7	8	180.99	0		3.528697
7	66	3	0	6	16	20	13	3	6	103.95	0		21.118934
7	67	3	0	6	9	22	13	3	6	103.95	0		21.118934
7	68	3	0	6	12	22	13	3	6	103.95	0		21.118934
7	69	3	0	17	0	24	13	3	6	103.95	0		21.118934
7	70	3	0	17	3	24	13	3	6	103.95	0		21.118934
7	64	2	0	6	21	12	6	4	8	42.11	1		2.203044
7	65	2	0	6	21	20	6	4	8	42.11	1		2.203044
5	36	1	0	19	16	16	17	7	8	180.99	0		3.528697
5	37	1	0	34	0	0	17	7	8	180.99	0		3.528697
5	38	1	0	34	7	0	17	7	8	180.99	0		3.528697
5	39	1	0	23	7	8	17	7	8	180.99	0		3.528697
5	40	1	0	19	7	16	17	7	8	180.99	0		3.528697
5	44	3	0	17	6	24	13	3	6	103.95	0		21.118934
5	45	3	0	19	9	24	13	3	6	103.95	0		21.118934
5	46	3	0	19	16	24	13	3	6	103.95	0		21.118934
5	47	3	0	19	19	24	13	3	6	103.95	0		21.118934
5	41	2	0	34	0	8	6	4	8	42.11	1		2.203044
5	42	2	0	34	0	16	6	4	8	42.11	1		2.203044
5	43	2	0	36	14	0	6	4	8	42.11	1		2.203044
11	96	1	0	36	18	0	17	7	8	180.99	0		3.528697
11	97	1	0	36	18	8	17	7	8	180.99	0		3.528697
11	98	1	0	36	18	16	17	7	8	180.99	0		3.528697
11	102	3	1	32	4	24	13	3	6	103.95	0		21.118934
11	103	3	0	32	17	24	13	3	6	103.95	0		21.118934
11	104	3	0	32	20	24	13	3	6	103.95	0		21.118934
11	99	2	0	36	14	8	6	4	8	42.11	1		2.203044
11	100	2	1	36	7	16	6	4	8	42.11	1		2.203044
11	101	2	0	36	13	16	6	4	8	42.11	1		2.203044


