Name:				031_n020_m200_bt3_1955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.93
Calculation_Time:		91.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			181
Customer_Sequence:		11 4 2 16 5 17 7 13 6 10 3 14 15 18 8 20 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	1	0	0	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	0	5	0	8	5	5	83.13	0		24.610120
12	113	1	0	0	10	0	8	5	5	83.13	0		24.610120
12	114	1	0	0	15	0	8	5	5	83.13	0		24.610120
12	120	3	0	0	20	0	12	3	3	127.95	0		23.031705
12	121	3	1	0	0	5	12	3	3	127.95	0		23.031705
12	115	2	0	0	20	3	10	3	4	88.29	1		28.931649
12	116	2	0	0	12	5	10	3	4	88.29	1		28.931649
12	117	2	0	0	15	5	10	3	4	88.29	1		28.931649
12	118	2	0	0	20	7	10	3	4	88.29	1		28.931649
12	119	2	1	0	0	8	10	3	4	88.29	1		28.931649
9	81	1	1	3	0	5	8	5	5	83.13	0		24.610120
9	82	1	1	3	0	10	8	5	5	83.13	0		24.610120
9	83	1	1	3	0	15	8	5	5	83.13	0		24.610120
9	84	1	1	3	0	20	8	5	5	83.13	0		24.610120
9	90	3	0	8	0	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	12	9	10	3	4	88.29	1		28.931649
9	86	2	0	0	15	9	10	3	4	88.29	1		28.931649
9	87	2	0	0	20	11	10	3	4	88.29	1		28.931649
9	88	2	1	0	0	12	10	3	4	88.29	1		28.931649
9	89	2	0	0	12	13	10	3	4	88.29	1		28.931649
20	198	3	0	8	3	0	12	3	3	127.95	0		23.031705
20	199	3	0	8	6	0	12	3	3	127.95	0		23.031705
20	200	3	0	8	9	0	12	3	3	127.95	0		23.031705
20	192	2	0	0	15	13	10	3	4	88.29	1		28.931649
20	193	2	0	0	20	15	10	3	4	88.29	1		28.931649
20	194	2	0	0	12	17	10	3	4	88.29	1		28.931649
20	195	2	0	0	15	17	10	3	4	88.29	1		28.931649
20	196	2	0	0	20	19	10	3	4	88.29	1		28.931649
20	197	2	0	0	12	21	10	3	4	88.29	1		28.931649
8	70	1	1	3	0	25	8	5	5	83.13	0		24.610120
8	71	1	0	8	0	3	8	5	5	83.13	0		24.610120
8	72	1	0	8	5	3	8	5	5	83.13	0		24.610120
8	73	1	0	8	0	8	8	5	5	83.13	0		24.610120
8	74	1	0	8	5	8	8	5	5	83.13	0		24.610120
8	77	3	1	8	0	13	12	3	3	127.95	0		23.031705
8	78	3	1	8	0	16	12	3	3	127.95	0		23.031705
8	79	3	1	8	0	19	12	3	3	127.95	0		23.031705
8	80	3	1	8	0	22	12	3	3	127.95	0		23.031705
8	75	2	0	0	15	21	10	3	4	88.29	1		28.931649
8	76	2	0	0	20	23	10	3	4	88.29	1		28.931649
18	175	1	0	10	12	0	8	5	5	83.13	0		24.610120
18	176	1	0	10	12	5	8	5	5	83.13	0		24.610120
18	177	1	0	10	12	10	8	5	5	83.13	0		24.610120
18	179	3	1	8	0	25	12	3	3	127.95	0		23.031705
18	180	3	0	10	17	0	12	3	3	127.95	0		23.031705
18	181	3	0	10	17	3	12	3	3	127.95	0		23.031705
18	178	2	0	0	12	25	10	3	4	88.29	1		28.931649
15	143	1	0	10	12	15	8	5	5	83.13	0		24.610120
15	144	1	0	10	12	20	8	5	5	83.13	0		24.610120
15	145	1	0	10	12	25	8	5	5	83.13	0		24.610120
15	146	1	1	11	0	13	8	5	5	83.13	0		24.610120
15	147	1	1	11	0	18	8	5	5	83.13	0		24.610120
15	148	1	1	11	0	23	8	5	5	83.13	0		24.610120
15	153	3	0	10	17	6	12	3	3	127.95	0		23.031705
15	149	2	0	0	15	25	10	3	4	88.29	1		28.931649
15	150	2	0	10	17	9	10	3	4	88.29	1		28.931649
15	151	2	0	10	17	13	10	3	4	88.29	1		28.931649
15	152	2	0	10	17	17	10	3	4	88.29	1		28.931649
14	131	1	0	12	20	0	8	5	5	83.13	0		24.610120
14	132	1	0	10	20	5	8	5	5	83.13	0		24.610120
14	133	1	0	10	20	10	8	5	5	83.13	0		24.610120
14	134	1	0	10	20	15	8	5	5	83.13	0		24.610120
14	135	1	0	10	20	20	8	5	5	83.13	0		24.610120
14	136	1	0	10	20	25	8	5	5	83.13	0		24.610120
14	140	3	1	16	0	3	12	3	3	127.95	0		23.031705
14	141	3	1	16	0	6	12	3	3	127.95	0		23.031705
14	142	3	1	16	0	9	12	3	3	127.95	0		23.031705
14	137	2	0	10	17	21	10	3	4	88.29	1		28.931649
14	138	2	0	10	17	25	10	3	4	88.29	1		28.931649
14	139	2	1	16	0	12	10	3	4	88.29	1		28.931649
3	21	1	0	18	12	0	8	5	5	83.13	0		24.610120
3	22	1	0	18	12	5	8	5	5	83.13	0		24.610120
3	23	1	0	18	12	10	8	5	5	83.13	0		24.610120
3	24	1	0	18	12	15	8	5	5	83.13	0		24.610120
3	28	3	0	20	0	0	12	3	3	127.95	0		23.031705
3	29	3	0	19	0	3	12	3	3	127.95	0		23.031705
3	30	3	0	19	0	6	12	3	3	127.95	0		23.031705
3	25	2	1	16	0	16	10	3	4	88.29	1		28.931649
3	26	2	1	16	0	20	10	3	4	88.29	1		28.931649
3	27	2	1	16	0	24	10	3	4	88.29	1		28.931649
10	91	1	0	18	12	20	8	5	5	83.13	0		24.610120
10	97	3	0	19	0	9	12	3	3	127.95	0		23.031705
10	98	3	0	19	0	12	12	3	3	127.95	0		23.031705
10	99	3	0	19	0	15	12	3	3	127.95	0		23.031705
10	92	2	0	18	12	25	10	3	4	88.29	1		28.931649
10	93	2	0	19	0	18	10	3	4	88.29	1		28.931649
10	94	2	0	19	0	22	10	3	4	88.29	1		28.931649
10	95	2	0	19	0	26	10	3	4	88.29	1		28.931649
10	96	2	0	20	3	0	10	3	4	88.29	1		28.931649
6	52	1	0	20	6	0	8	5	5	83.13	0		24.610120
6	53	1	0	20	20	0	8	5	5	83.13	0		24.610120
6	54	1	0	18	20	5	8	5	5	83.13	0		24.610120
6	55	1	0	18	20	10	8	5	5	83.13	0		24.610120
6	56	3	0	22	17	0	12	3	3	127.95	0		23.031705
6	57	3	0	22	17	3	12	3	3	127.95	0		23.031705
6	58	3	0	22	17	6	12	3	3	127.95	0		23.031705
6	59	3	0	20	17	9	12	3	3	127.95	0		23.031705
6	60	3	0	20	17	12	12	3	3	127.95	0		23.031705
13	122	1	0	18	20	15	8	5	5	83.13	0		24.610120
13	125	3	0	20	17	15	12	3	3	127.95	0		23.031705
13	126	3	0	20	17	18	12	3	3	127.95	0		23.031705
13	127	3	0	20	17	21	12	3	3	127.95	0		23.031705
13	128	3	0	20	17	24	12	3	3	127.95	0		23.031705
13	129	3	0	20	17	27	12	3	3	127.95	0		23.031705
13	130	3	0	28	6	0	12	3	3	127.95	0		23.031705
13	123	2	0	18	20	20	10	3	4	88.29	1		28.931649
13	124	2	0	18	20	24	10	3	4	88.29	1		28.931649
7	61	1	0	19	6	5	8	5	5	83.13	0		24.610120
7	62	1	0	19	6	10	8	5	5	83.13	0		24.610120
7	68	3	0	28	9	0	12	3	3	127.95	0		23.031705
7	69	3	0	28	12	0	12	3	3	127.95	0		23.031705
7	63	2	0	19	3	4	10	3	4	88.29	1		28.931649
7	64	2	0	19	3	8	10	3	4	88.29	1		28.931649
7	65	2	0	19	3	12	10	3	4	88.29	1		28.931649
7	66	2	0	19	6	15	10	3	4	88.29	1		28.931649
7	67	2	0	19	3	16	10	3	4	88.29	1		28.931649
17	165	1	0	28	20	0	8	5	5	83.13	0		24.610120
17	169	3	0	28	9	3	12	3	3	127.95	0		23.031705
17	170	3	0	28	12	3	12	3	3	127.95	0		23.031705
17	171	3	0	27	9	6	12	3	3	127.95	0		23.031705
17	172	3	0	27	9	9	12	3	3	127.95	0		23.031705
17	173	3	0	27	9	12	12	3	3	127.95	0		23.031705
17	174	3	0	19	9	15	12	3	3	127.95	0		23.031705
17	166	2	0	19	9	18	10	3	4	88.29	1		28.931649
17	167	2	0	19	6	19	10	3	4	88.29	1		28.931649
17	168	2	0	19	3	20	10	3	4	88.29	1		28.931649
5	43	1	0	28	20	5	8	5	5	83.13	0		24.610120
5	44	1	0	28	20	10	8	5	5	83.13	0		24.610120
5	45	1	0	28	20	15	8	5	5	83.13	0		24.610120
5	46	1	0	28	20	20	8	5	5	83.13	0		24.610120
5	47	1	0	28	20	25	8	5	5	83.13	0		24.610120
5	49	3	0	28	12	6	12	3	3	127.95	0		23.031705
5	50	3	0	28	12	9	12	3	3	127.95	0		23.031705
5	51	3	0	28	12	12	12	3	3	127.95	0		23.031705
5	48	2	0	19	9	22	10	3	4	88.29	1		28.931649
16	154	1	0	31	9	15	8	5	5	83.13	0		24.610120
16	155	1	0	29	9	20	8	5	5	83.13	0		24.610120
16	156	1	0	29	9	25	8	5	5	83.13	0		24.610120
16	157	1	0	32	0	0	8	5	5	83.13	0		24.610120
16	158	1	0	31	0	5	8	5	5	83.13	0		24.610120
16	163	3	0	29	6	3	12	3	3	127.95	0		23.031705
16	164	3	0	29	6	6	12	3	3	127.95	0		23.031705
16	159	2	0	19	6	23	10	3	4	88.29	1		28.931649
16	160	2	0	19	3	24	10	3	4	88.29	1		28.931649
16	161	2	0	19	9	26	10	3	4	88.29	1		28.931649
16	162	2	0	29	6	9	10	3	4	88.29	1		28.931649
2	10	1	0	31	0	10	8	5	5	83.13	0		24.610120
2	19	3	0	34	15	0	12	3	3	127.95	0		23.031705
2	20	3	0	34	15	3	12	3	3	127.95	0		23.031705
2	11	2	0	29	6	13	10	3	4	88.29	1		28.931649
2	12	2	0	29	6	17	10	3	4	88.29	1		28.931649
2	13	2	0	29	6	21	10	3	4	88.29	1		28.931649
2	14	2	0	29	6	25	10	3	4	88.29	1		28.931649
2	15	2	0	31	0	15	10	3	4	88.29	1		28.931649
2	16	2	0	29	0	19	10	3	4	88.29	1		28.931649
2	17	2	0	29	0	23	10	3	4	88.29	1		28.931649
2	18	2	0	34	15	6	10	3	4	88.29	1		28.931649
4	31	1	0	36	18	0	8	5	5	83.13	0		24.610120
