Name:				444_n060_m400_bt10_22741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		690.65
Calculation_Time:		26.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			115
Customer_Sequence:		9 1 20 10 7 2 3 17 14 13 15 4 11 18 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	9	0	0	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	0	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	0	6	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	9	0	7	6	7	32.83	0		6.669149
8	47	6	0	0	15	0	7	6	6	36.81	0		4.194553
8	44	4	0	0	15	6	8	5	5	50.83	0		16.439422
8	45	4	0	0	9	7	8	5	5	50.83	0		16.439422
8	43	3	0	0	21	0	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	8	8	5	3	28.76	0		6.902775
16	98	2	0	0	0	11	7	6	7	32.83	0		6.669149
16	99	2	0	0	14	11	7	6	7	32.83	0		6.669149
16	105	6	0	0	0	18	7	6	6	36.81	0		4.194553
16	106	7	0	0	14	18	7	7	5	75.82	0		7.345596
16	101	4	0	0	9	12	8	5	5	50.83	0		16.439422
16	100	3	0	0	21	5	7	4	5	62.56	0		27.922011
16	102	5	0	0	9	17	8	5	3	28.76	0		6.902775
16	103	5	0	0	9	20	8	5	3	28.76	0		6.902775
16	104	5	0	0	9	23	8	5	3	28.76	0		6.902775
18	122	8	0	8	9	0	8	6	8	89.77	0		3.306333
18	123	8	0	8	15	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	14	23	7	6	6	36.81	0		4.194553
18	121	7	0	0	0	24	7	7	5	75.82	0		7.345596
18	118	4	1	8	0	8	8	5	5	50.83	0		16.439422
18	117	3	0	0	21	10	7	4	5	62.56	0		27.922011
18	119	5	0	0	9	26	8	5	3	28.76	0		6.902775
18	116	1	0	7	21	0	15	2	7	46.17	1		2.928838
18	124	10	1	8	8	8	12	5	3	42.18	1		1.627328
11	64	2	1	7	0	13	7	6	7	32.83	0		6.669149
11	69	4	0	7	0	20	8	5	5	50.83	0		16.439422
11	65	3	0	0	21	15	7	4	5	62.56	0		27.922011
11	66	3	0	0	21	20	7	4	5	62.56	0		27.922011
11	67	3	0	0	20	25	7	4	5	62.56	0		27.922011
11	68	3	0	7	0	25	7	4	5	62.56	0		27.922011
11	70	10	1	8	8	11	12	5	3	42.18	1		1.627328
11	71	10	1	8	7	14	12	5	3	42.18	1		1.627328
4	20	8	0	15	0	0	8	6	8	89.77	0		3.306333
4	18	2	0	15	0	8	7	6	7	32.83	0		6.669149
4	19	4	0	15	0	15	8	5	5	50.83	0		16.439422
15	95	8	0	15	0	20	8	6	8	89.77	0		3.306333
15	96	8	0	16	6	0	8	6	8	89.77	0		3.306333
15	97	9	0	13	8	8	13	3	8	95.24	0		12.326449
15	89	2	0	16	12	0	7	6	7	32.83	0		6.669149
15	93	6	0	16	12	7	7	6	6	36.81	0		4.194553
15	94	7	0	16	12	13	7	7	5	75.82	0		7.345596
15	91	4	0	16	12	18	8	5	5	50.83	0		16.439422
15	90	3	0	13	8	16	7	4	5	62.56	0		27.922011
15	92	5	0	16	12	23	8	5	3	28.76	0		6.902775
13	76	2	0	23	0	0	7	6	7	32.83	0		6.669149
13	80	6	0	23	0	7	7	6	6	36.81	0		4.194553
13	81	6	0	23	0	13	7	6	6	36.81	0		4.194553
13	77	4	0	23	0	19	8	5	5	50.83	0		16.439422
