Name:				443_n060_m400_bt10_22708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.14
Calculation_Time:		169.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		11 17 4 2 5 14 20 22 10 19 21 12 7 16 1 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	0	0	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	4	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	8	0	8	5	6	79.32	0		10.791517
3	24	10	0	0	13	0	8	5	6	79.32	0		10.791517
3	25	10	0	0	18	0	8	5	6	79.32	0		10.791517
7	49	9	0	0	23	0	10	2	5	20.65	0		10.203020
3	20	4	0	0	0	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	4	6	10	4	3	33.17	0		5.930524
3	19	3	0	0	8	6	8	6	6	118.66	1		3.937309
15	95	6	0	8	8	0	17	3	7	45.50	0		7.122217
15	90	1	0	0	0	9	12	4	6	69.84	0		3.599550
15	94	5	0	0	14	6	7	4	8	63.83	0		5.813355
15	96	7	0	0	18	6	9	3	8	24.77	0		8.528219
15	91	2	0	0	4	9	10	4	5	93.57	0		17.753866
15	92	4	0	0	4	14	10	4	3	33.17	0		5.930524
15	93	4	0	0	0	15	10	4	3	33.17	0		5.930524
1	6	6	0	8	11	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	4	17	12	4	6	69.84	0		3.599550
1	2	1	0	0	0	18	12	4	6	69.84	0		3.599550
1	8	10	0	0	14	14	8	5	6	79.32	0		10.791517
1	5	5	0	0	14	20	7	4	8	63.83	0		5.813355
1	7	7	0	8	14	0	9	3	8	24.77	0		8.528219
1	3	2	0	0	4	23	10	4	5	93.57	0		17.753866
1	4	3	0	0	8	12	8	6	6	118.66	1		3.937309
16	97	2	0	0	0	24	10	4	5	93.57	0		17.753866
16	102	9	0	0	21	6	10	2	5	20.65	0		10.203020
16	98	3	0	0	8	18	8	6	6	118.66	1		3.937309
16	99	3	0	0	8	24	8	6	6	118.66	1		3.937309
16	100	3	0	8	8	7	8	6	6	118.66	1		3.937309
16	101	3	0	8	8	13	8	6	6	118.66	1		3.937309
7	45	6	0	9	17	0	17	3	7	45.50	0		7.122217
7	46	6	0	9	17	7	17	3	7	45.50	0		7.122217
7	44	5	0	8	17	14	7	4	8	63.83	0		5.813355
7	47	7	0	8	14	8	9	3	8	24.77	0		8.528219
3	22	5	0	12	0	0	7	4	8	63.83	0		5.813355
7	50	9	0	0	23	5	10	2	5	20.65	0		10.203020
7	43	3	0	8	8	19	8	6	6	118.66	1		3.937309
7	48	8	0	10	20	0	11	4	4	231.74	1		9.214646
12	77	1	0	12	4	0	12	4	6	69.84	0		3.599550
12	78	1	0	12	4	6	12	4	6	69.84	0		3.599550
12	79	2	0	12	4	12	10	4	5	93.57	0		17.753866
21	128	1	0	12	4	17	12	4	6	69.84	0		3.599550
21	133	10	0	16	8	7	8	5	6	79.32	0		10.791517
21	134	10	0	16	8	13	8	5	6	79.32	0		10.791517
21	132	9	0	0	23	10	10	2	5	20.65	0		10.203020
21	129	3	0	16	8	19	8	6	6	118.66	1		3.937309
21	130	3	0	24	0	0	8	6	6	118.66	1		3.937309
21	131	8	0	8	8	25	11	4	4	231.74	1		9.214646
19	117	6	0	10	4	23	17	3	7	45.50	0		7.122217
19	118	6	0	17	14	0	17	3	7	45.50	0		7.122217
19	119	7	0	8	14	16	9	3	8	24.77	0		8.528219
19	116	2	0	15	17	14	10	4	5	93.57	0		17.753866
19	122	9	0	0	21	11	10	2	5	20.65	0		10.203020
19	120	8	0	10	21	4	11	4	4	231.74	1		9.214646
19	121	8	0	10	21	8	11	4	4	231.74	1		9.214646
