Name:				588_n100_m400_bt3_29393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		778.17
Calculation_Time:		57.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		19 4 10 11 12 23 14 16 7 9 1 22 13 24 20 3 6 5 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	3	0	0	0	0	11	4	8	121.39	0		16.330786
8	31	2	0	0	4	0	17	5	3	166.19	0		43.032039
1	4	3	0	0	9	0	11	4	8	121.39	0		16.330786
8	30	1	0	0	13	0	15	5	6	302.49	1		3.106763
18	67	3	0	0	18	0	11	4	8	121.39	0		16.330786
18	65	2	0	0	4	3	17	5	3	166.19	0		43.032039
18	66	2	0	0	4	6	17	5	3	166.19	0		43.032039
18	64	1	0	0	13	6	15	5	6	302.49	1		3.106763
5	18	3	0	0	0	8	11	4	8	121.39	0		16.330786
5	19	3	0	0	18	8	11	4	8	121.39	0		16.330786
5	20	3	0	0	4	9	11	4	8	121.39	0		16.330786
6	24	2	0	11	18	0	17	5	3	166.19	0		43.032039
6	25	2	0	11	18	3	17	5	3	166.19	0		43.032039
6	26	2	0	11	18	6	17	5	3	166.19	0		43.032039
6	21	1	0	0	13	12	15	5	6	302.49	1		3.106763
6	22	1	0	0	13	18	15	5	6	302.49	1		3.106763
6	23	1	0	0	13	24	15	5	6	302.49	1		3.106763
3	11	3	0	0	0	16	11	4	8	121.39	0		16.330786
3	12	3	0	0	18	16	11	4	8	121.39	0		16.330786
3	10	2	0	11	18	9	17	5	3	166.19	0		43.032039
3	9	1	0	11	18	12	15	5	6	302.49	1		3.106763
20	75	3	0	0	4	17	11	4	8	121.39	0		16.330786
20	74	2	0	15	13	0	17	5	3	166.19	0		43.032039
24	89	2	0	15	13	3	17	5	3	166.19	0		43.032039
24	90	2	0	15	13	6	17	5	3	166.19	0		43.032039
24	88	1	0	11	18	18	15	5	6	302.49	1		3.106763
13	49	3	0	11	0	0	11	4	8	121.39	0		16.330786
13	47	2	0	15	13	9	17	5	3	166.19	0		43.032039
13	48	2	0	15	13	12	17	5	3	166.19	0		43.032039
22	81	3	0	11	0	8	11	4	8	121.39	0		16.330786
22	82	3	0	11	0	16	11	4	8	121.39	0		16.330786
22	80	2	0	15	13	15	17	5	3	166.19	0		43.032039
22	79	1	0	0	18	24	15	5	6	302.49	1		3.106763
8	32	2	0	17	4	0	17	5	3	166.19	0		43.032039
1	5	3	0	0	9	8	11	4	8	121.39	0		16.330786
1	6	3	0	0	8	16	11	4	8	121.39	0		16.330786
1	2	2	0	15	13	18	17	5	3	166.19	0		43.032039
1	3	2	0	15	13	21	17	5	3	166.19	0		43.032039
1	1	1	0	15	13	24	15	5	6	302.49	1		3.106763
9	37	3	0	11	9	0	11	4	8	121.39	0		16.330786
9	36	2	0	17	4	3	17	5	3	166.19	0		43.032039
9	34	1	0	17	4	6	15	5	6	302.49	1		3.106763
9	35	1	0	17	4	12	15	5	6	302.49	1		3.106763
7	28	3	0	11	9	8	11	4	8	121.39	0		16.330786
7	29	3	0	11	9	16	11	4	8	121.39	0		16.330786
7	27	2	0	0	8	24	17	5	3	166.19	0		43.032039
16	59	3	0	22	0	0	11	4	8	121.39	0		16.330786
16	60	3	0	22	9	0	11	4	8	121.39	0		16.330786
16	61	3	0	22	0	8	11	4	8	121.39	0		16.330786
16	57	2	0	28	18	0	17	5	3	166.19	0		43.032039
16	58	2	0	28	18	3	17	5	3	166.19	0		43.032039
16	56	1	0	17	4	18	15	5	6	302.49	1		3.106763
14	52	3	0	22	9	8	11	4	8	121.39	0		16.330786
14	50	1	0	17	4	24	15	5	6	302.49	1		3.106763
14	51	1	0	28	18	6	15	5	6	302.49	1		3.106763
23	84	2	0	32	13	0	17	5	3	166.19	0		43.032039
11	42	3	0	22	0	16	11	4	8	121.39	0		16.330786
23	86	2	0	32	13	3	17	5	3	166.19	0		43.032039
23	87	2	0	32	13	6	17	5	3	166.19	0		43.032039
23	83	1	0	26	18	12	15	5	6	302.49	1		3.106763
12	46	3	0	22	9	16	11	4	8	121.39	0		16.330786
12	44	2	0	32	13	9	17	5	3	166.19	0		43.032039
12	45	2	0	32	13	12	17	5	3	166.19	0		43.032039
11	41	1	0	26	18	18	15	5	6	302.49	1		3.106763
11	43	3	0	32	13	15	11	4	8	121.39	0		16.330786
23	85	2	0	34	0	0	17	5	3	166.19	0		43.032039
10	40	3	0	33	9	0	11	4	8	121.39	0		16.330786
10	38	1	0	15	18	24	15	5	6	302.49	1		3.106763
10	39	1	0	34	0	3	15	5	6	302.49	1		3.106763
4	14	3	0	33	9	8	11	4	8	121.39	0		16.330786
4	15	3	0	33	9	16	11	4	8	121.39	0		16.330786
4	16	3	0	34	5	0	11	4	8	121.39	0		16.330786
4	17	3	0	32	5	8	11	4	8	121.39	0		16.330786
4	13	2	1	51	0	0	17	5	3	166.19	0		43.032039
19	70	3	0	32	4	16	11	4	8	121.39	0		16.330786
19	71	3	0	45	18	0	11	4	8	121.39	0		16.330786
19	72	3	0	43	18	8	11	4	8	121.39	0		16.330786
19	73	3	0	41	18	16	11	4	8	121.39	0		16.330786
19	68	2	1	51	0	3	17	5	3	166.19	0		43.032039
19	69	2	1	51	0	6	17	5	3	166.19	0		43.032039


