Name:				564_n100_m400_bt10_28651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		994.25
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		13 6 22 9 4 15 8 21 25 17 7 12 10 2 16 24 5 23 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	1	0	0	0	0	11	6	7	316.08	0		16.806401
14	52	4	0	0	6	0	12	2	5	41.72	0		17.195312
14	53	4	0	0	8	0	12	2	5	41.72	0		17.195312
3	7	6	0	0	10	0	13	6	8	217.73	0		10.739168
3	8	6	0	0	16	0	13	6	8	217.73	0		10.739168
3	9	9	0	0	0	7	11	5	8	430	0		24.957372
3	6	3	0	0	22	0	17	3	7	264.94	1		11.817760
23	84	6	0	0	10	8	13	6	8	217.73	0		10.739168
23	83	1	0	0	16	8	11	6	7	316.08	0		16.806401
23	85	10	0	0	0	15	12	5	7	181.56	0		12.079287
5	17	9	0	0	16	15	11	5	8	430	0		24.957372
5	15	2	0	0	10	16	17	3	5	249.28	0		127.534066
5	16	4	0	0	6	5	12	2	5	41.72	0		17.195312
24	88	8	0	12	0	0	14	6	8	419.08	0		27.276868
24	87	6	0	0	0	22	13	6	8	217.73	0		10.739168
24	86	5	0	0	13	16	7	3	3	33.94	0		14.821202
16	58	6	0	13	13	0	13	6	8	217.73	0		10.739168
16	59	9	0	13	13	8	11	5	8	430	0		24.957372
16	56	2	0	0	10	21	17	3	5	249.28	0		127.534066
16	57	3	0	0	22	7	17	3	7	264.94	1		11.817760
2	4	9	0	11	13	16	11	5	8	430	0		24.957372
2	5	10	0	13	0	8	12	5	7	181.56	0		12.079287
2	3	4	0	0	8	5	12	2	5	41.72	0		17.195312
10	41	8	0	26	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	13	0	15	11	6	7	316.08	0		16.806401
10	42	10	0	13	0	22	12	5	7	181.56	0		12.079287
10	38	2	0	12	6	0	17	3	5	249.28	0		127.534066
10	39	7	0	25	0	8	8	7	5	244.18	1		13.982707
10	40	7	0	25	0	13	8	7	5	244.18	1		13.982707
12	46	9	0	26	9	0	11	5	8	430	0		24.957372
12	47	10	0	26	14	0	12	5	7	181.56	0		12.079287
7	26	10	0	17	19	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	7	10	12	2	5	41.72	0		17.195312
7	23	4	0	0	7	15	12	2	5	41.72	0		17.195312
7	24	5	0	0	10	26	7	3	3	33.94	0		14.821202
7	21	3	0	0	22	14	17	3	7	264.94	1		11.817760
7	25	7	0	25	0	18	8	7	5	244.18	1		13.982707
17	60	1	0	17	19	7	11	6	7	316.08	0		16.806401
17	63	9	0	17	18	14	11	5	8	430	0		24.957372
17	61	2	0	29	19	0	17	3	5	249.28	0		127.534066
17	62	7	0	25	0	23	8	7	5	244.18	1		13.982707
25	92	8	0	40	0	0	14	6	8	419.08	0		27.276868
25	93	9	0	17	18	22	11	5	8	430	0		24.957372
25	90	5	0	7	10	26	7	3	3	33.94	0		14.821202
25	91	5	0	11	13	24	7	3	3	33.94	0		14.821202
25	89	3	0	29	22	0	17	3	7	264.94	1		11.817760
21	76	6	0	24	9	8	13	6	8	217.73	0		10.739168
21	74	4	0	0	7	20	12	2	5	41.72	0		17.195312
21	75	5	0	11	13	27	7	3	3	33.94	0		14.821202
21	73	3	0	24	9	16	17	3	7	264.94	1		11.817760
8	30	10	0	33	0	8	12	5	7	181.56	0		12.079287
8	27	2	0	22	12	16	17	3	5	249.28	0		127.534066
8	28	2	0	22	12	21	17	3	5	249.28	0		127.534066
8	29	7	0	38	12	0	8	7	5	244.18	1		13.982707
15	55	10	0	33	0	15	12	5	7	181.56	0		12.079287
15	54	5	0	12	6	5	7	3	3	33.94	0		14.821202
4	10	1	0	33	0	22	11	6	7	316.08	0		16.806401
4	11	2	0	29	19	5	17	3	5	249.28	0		127.534066
4	12	5	0	22	12	26	7	3	3	33.94	0		14.821202
4	13	5	0	28	19	10	7	3	3	33.94	0		14.821202
4	14	7	0	39	12	5	8	7	5	244.18	1		13.982707
9	36	6	0	46	19	0	13	6	8	217.73	0		10.739168
9	31	1	0	45	0	8	11	6	7	316.08	0		16.806401
9	32	2	0	33	6	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	7	25	12	2	5	41.72	0		17.195312
9	35	4	0	11	16	24	12	2	5	41.72	0		17.195312
9	33	3	0	24	9	23	17	3	7	264.94	1		11.817760
22	80	8	0	45	0	15	14	6	8	419.08	0		27.276868
22	81	8	0	46	19	8	14	6	8	419.08	0		27.276868
22	77	1	0	44	0	23	11	6	7	316.08	0		16.806401
22	82	10	0	47	9	0	12	5	7	181.56	0		12.079287
22	78	5	0	28	19	13	7	3	3	33.94	0		14.821202
22	79	7	0	39	12	10	8	7	5	244.18	1		13.982707
6	18	3	0	33	6	5	17	3	7	264.94	1		11.817760
6	19	7	0	39	12	15	8	7	5	244.18	1		13.982707
6	20	7	0	39	12	20	8	7	5	244.18	1		13.982707
13	49	10	0	46	19	16	12	5	7	181.56	0		12.079287
13	50	10	0	47	14	0	12	5	7	181.56	0		12.079287
13	48	5	0	28	19	16	7	3	3	33.94	0		14.821202


