Name:				025_n020_m200_bt10_1778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.88
Calculation_Time:		20.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		4 7 5 17 11 9 2 8 15 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	8	0	0	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	0	6	3	7	85.57	0		9.590158
13	127	6	0	0	17	5	6	3	7	85.57	0		9.590158
13	124	5	0	0	20	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	0	6	8	2	4	80.59	0		88.533864
13	122	4	0	0	2	6	12	6	8	153.63	1		5.378795
13	123	4	0	0	2	14	12	6	8	153.63	1		5.378795
13	130	10	0	0	12	10	8	5	4	62.48	1		3.067262
13	131	10	0	0	12	14	8	5	4	62.48	1		3.067262
1	5	8	0	8	8	0	11	5	6	230.89	0		9.347021
1	6	8	0	8	13	0	11	5	6	230.89	0		9.347021
1	3	7	0	6	22	0	14	3	6	91.64	0		12.714478
1	4	7	0	6	22	6	14	3	6	91.64	0		12.714478
1	1	3	0	8	8	6	8	5	5	152.30	0		55.796351
1	7	9	0	6	22	12	15	3	4	49.49	0		8.375666
1	2	5	0	0	8	8	8	2	4	80.59	0		88.533864
1	8	10	0	0	12	18	8	5	4	62.48	1		3.067262
15	149	7	0	6	22	16	14	3	6	91.64	0		12.714478
15	150	7	0	6	22	22	14	3	6	91.64	0		12.714478
15	142	1	0	8	18	0	7	4	8	72.70	0		5.249431
15	145	3	0	8	13	6	8	5	5	152.30	0		55.796351
15	151	9	0	12	0	0	15	3	4	49.49	0		8.375666
15	148	6	0	0	17	12	6	3	7	85.57	0		9.590158
15	143	2	0	8	18	8	9	3	4	87.82	0		157.163802
15	144	2	0	8	8	11	9	3	4	87.82	0		157.163802
15	147	5	0	0	20	9	8	2	4	80.59	0		88.533864
15	146	4	0	0	2	22	12	6	8	153.63	1		5.378795
8	74	8	0	14	3	0	11	5	6	230.89	0		9.347021
8	75	8	0	12	3	6	11	5	6	230.89	0		9.347021
8	71	7	0	12	0	4	14	3	6	91.64	0		12.714478
8	72	7	0	12	0	10	14	3	6	91.64	0		12.714478
8	73	7	0	12	3	12	14	3	6	91.64	0		12.714478
8	68	3	0	8	11	11	8	5	5	152.30	0		55.796351
8	76	9	0	12	0	16	15	3	4	49.49	0		8.375666
8	77	9	0	12	3	18	15	3	4	49.49	0		8.375666
8	70	6	0	0	17	19	6	3	7	85.57	0		9.590158
8	66	2	0	8	18	12	9	3	4	87.82	0		157.163802
8	67	2	0	8	8	15	9	3	4	87.82	0		157.163802
8	69	5	0	0	0	10	8	2	4	80.59	0		88.533864
2	20	8	0	19	8	0	11	5	6	230.89	0		9.347021
2	18	7	0	12	0	20	14	3	6	91.64	0		12.714478
2	19	7	0	12	3	22	14	3	6	91.64	0		12.714478
2	9	1	0	8	11	16	7	4	8	72.70	0		5.249431
2	10	1	0	8	18	16	7	4	8	72.70	0		5.249431
2	13	3	0	17	8	6	8	5	5	152.30	0		55.796351
2	14	3	0	17	8	11	8	5	5	152.30	0		55.796351
2	17	6	0	8	8	19	6	3	7	85.57	0		9.590158
2	11	2	0	8	11	24	9	3	4	87.82	0		157.163802
2	12	2	0	6	18	24	9	3	4	87.82	0		157.163802
2	16	5	0	8	16	11	8	2	4	80.59	0		88.533864
2	15	4	0	19	13	0	12	6	8	153.63	1		5.378795
9	87	7	0	17	19	0	14	3	6	91.64	0		12.714478
9	88	7	0	17	19	6	14	3	6	91.64	0		12.714478
9	78	1	0	17	18	12	7	4	8	72.70	0		5.249431
9	82	3	0	17	8	16	8	5	5	152.30	0		55.796351
9	89	9	0	12	0	26	15	3	4	49.49	0		8.375666
9	90	9	0	21	22	0	15	3	4	49.49	0		8.375666
9	79	2	0	15	18	20	9	3	4	87.82	0		157.163802
9	80	2	0	15	18	24	9	3	4	87.82	0		157.163802
9	81	2	0	17	8	21	9	3	4	87.82	0		157.163802
9	86	5	0	8	16	15	8	2	4	80.59	0		88.533864
9	83	4	0	27	0	0	12	6	8	153.63	1		5.378795
9	84	4	0	27	0	8	12	6	8	153.63	1		5.378795
9	85	4	0	27	0	16	12	6	8	153.63	1		5.378795
9	91	10	0	17	13	8	8	5	4	62.48	1		3.067262
9	92	10	0	17	13	12	8	5	4	62.48	1		3.067262
11	108	8	0	30	6	0	11	5	6	230.89	0		9.347021
11	104	1	0	24	18	12	7	4	8	72.70	0		5.249431
11	109	9	0	21	22	4	15	3	4	49.49	0		8.375666
11	110	9	0	21	22	8	15	3	4	49.49	0		8.375666
11	107	6	0	21	22	12	6	3	7	85.57	0		9.590158
11	105	4	0	26	6	6	12	6	8	153.63	1		5.378795
11	106	4	0	26	6	14	12	6	8	153.63	1		5.378795
11	111	10	0	17	13	16	8	5	4	62.48	1		3.067262
17	169	8	0	31	12	0	11	5	6	230.89	0		9.347021
17	161	1	0	24	18	20	7	4	8	72.70	0		5.249431
17	164	3	0	31	17	0	8	5	5	152.30	0		55.796351
17	170	9	0	36	22	0	15	3	4	49.49	0		8.375666
17	171	9	0	36	22	4	15	3	4	49.49	0		8.375666
17	172	9	0	36	22	8	15	3	4	49.49	0		8.375666
17	167	6	0	20	22	19	6	3	7	85.57	0		9.590158
17	168	6	0	27	22	12	6	3	7	85.57	0		9.590158
17	162	2	0	17	8	25	9	3	4	87.82	0		157.163802
17	163	2	0	26	22	19	9	3	4	87.82	0		157.163802
17	165	5	0	8	8	26	8	2	4	80.59	0		88.533864
17	166	5	0	20	22	26	8	2	4	80.59	0		88.533864
5	46	8	0	31	12	6	11	5	6	230.89	0		9.347021
5	47	8	0	31	12	12	11	5	6	230.89	0		9.347021
5	44	7	0	31	12	18	14	3	6	91.64	0		12.714478
5	45	7	0	31	12	24	14	3	6	91.64	0		12.714478
5	38	3	0	31	17	5	8	5	5	152.30	0		55.796351
5	39	3	0	31	17	10	8	5	5	152.30	0		55.796351
5	40	3	0	31	17	15	8	5	5	152.30	0		55.796351
5	48	9	0	35	22	12	15	3	4	49.49	0		8.375666
5	42	6	0	31	17	20	6	3	7	85.57	0		9.590158
5	43	6	0	35	22	16	6	3	7	85.57	0		9.590158
5	37	2	0	28	22	23	9	3	4	87.82	0		157.163802
5	41	5	0	31	15	18	8	2	4	80.59	0		88.533864
7	64	7	0	39	0	0	14	3	6	91.64	0		12.714478
7	58	1	0	39	17	0	7	4	8	72.70	0		5.249431
7	65	9	0	39	3	0	15	3	4	49.49	0		8.375666
7	63	6	1	38	6	6	6	3	7	85.57	0		9.590158
7	59	2	0	39	3	4	9	3	4	87.82	0		157.163802
7	60	4	0	26	6	22	12	6	8	153.63	1		5.378795
7	61	4	0	41	6	0	12	6	8	153.63	1		5.378795
7	62	4	0	41	6	8	12	6	8	153.63	1		5.378795
4	36	8	0	45	12	0	11	5	6	230.89	0		9.347021
4	28	1	0	39	17	8	7	4	8	72.70	0		5.249431
4	29	1	0	39	17	16	7	4	8	72.70	0		5.249431
4	32	3	0	45	12	6	8	5	5	152.30	0		55.796351
4	35	6	0	39	0	6	6	3	7	85.57	0		9.590158
4	30	2	0	39	3	8	9	3	4	87.82	0		157.163802
4	31	2	0	39	3	12	9	3	4	87.82	0		157.163802
4	34	5	0	31	20	20	8	2	4	80.59	0		88.533864
4	33	4	0	38	6	16	12	6	8	153.63	1		5.378795


