Name:				052_n020_m200_bt10_3524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.62
Calculation_Time:		150.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		8 5 10 1 2 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
12	116	5	0	0	7	0	10	5	8	74.18	0		5.158658
7	62	4	0	0	12	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	12	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	19	0	10	5	8	74.18	0		5.158658
7	65	5	0	0	19	8	10	5	8	74.18	0		5.158658
7	66	7	0	0	12	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	12	19	17	6	8	152.03	1		1.645841
7	68	8	0	0	0	11	7	5	6	49.78	1		1.460868
1	4	6	0	0	18	16	7	6	5	21.66	0		3.613636
12	119	9	0	10	19	0	9	6	6	65.22	0		5.004437
12	112	2	0	17	0	0	17	7	5	60.79	0		24.029025
12	113	2	0	11	0	5	17	7	5	60.79	0		24.029025
12	114	3	0	11	0	10	13	7	5	64.03	0		6.253563
12	115	3	0	11	0	15	13	7	5	64.03	0		6.253563
7	61	4	0	11	12	0	11	7	6	107.45	0		6.563532
12	118	9	0	10	19	6	9	6	6	65.22	0		5.004437
2	18	5	0	0	7	8	10	5	8	74.18	0		5.158658
12	109	1	0	10	7	0	13	2	6	20.93	0		2.474172
12	110	1	0	10	9	0	13	2	6	20.93	0		2.474172
12	120	10	0	11	0	20	13	3	3	22.34	0		5.573092
12	117	7	0	19	19	0	17	6	8	152.03	1		1.645841
2	16	3	0	22	11	0	13	7	5	64.03	0		6.253563
2	17	3	0	22	11	5	13	7	5	64.03	0		6.253563
12	111	2	0	34	0	0	17	7	5	60.79	0		24.029025
2	19	5	0	0	7	16	10	5	8	74.18	0		5.158658
1	6	7	0	19	18	8	17	6	8	152.03	1		1.645841
2	14	1	0	0	7	24	13	2	6	20.93	0		2.474172
2	15	1	0	0	9	24	13	2	6	20.93	0		2.474172
2	21	10	0	10	7	6	13	3	3	22.34	0		5.573092
10	93	5	0	22	11	10	10	5	8	74.18	0		5.158658
2	23	10	0	10	7	9	13	3	3	22.34	0		5.573092
1	2	4	0	28	0	5	11	7	6	107.45	0		6.563532
1	3	4	0	28	0	11	11	7	6	107.45	0		6.563532
1	1	3	0	28	0	17	13	7	5	64.03	0		6.253563
10	91	3	0	28	0	22	13	7	5	64.03	0		6.253563
1	11	9	0	0	18	21	9	6	6	65.22	0		5.004437
7	69	8	0	0	0	17	7	5	6	49.78	1		1.460868
10	90	3	0	35	7	0	13	7	5	64.03	0		6.253563
1	12	10	0	11	3	20	13	3	3	22.34	0		5.573092
1	13	10	0	11	0	23	13	3	3	22.34	0		5.573092
2	20	6	0	36	14	0	7	6	5	21.66	0		3.613636
1	7	7	0	19	18	16	17	6	8	152.03	1		1.645841
5	44	4	0	35	7	5	11	7	6	107.45	0		6.563532
1	9	8	0	0	0	23	7	5	6	49.78	1		1.460868
10	92	4	0	41	0	5	11	7	6	107.45	0		6.563532
1	10	9	0	10	18	12	9	6	6	65.22	0		5.004437
5	45	5	0	22	11	18	10	5	8	74.18	0		5.158658
8	75	8	0	19	18	24	7	5	6	49.78	1		1.460868
10	94	5	0	36	20	0	10	5	8	74.18	0		5.158658
10	97	9	0	36	14	5	9	6	6	65.22	0		5.004437
10	95	5	0	36	20	8	10	5	8	74.18	0		5.158658
10	96	6	0	36	14	11	7	6	5	21.66	0		3.613636
10	98	10	0	11	3	23	13	3	3	22.34	0		5.573092
5	41	2	1	48	7	0	17	7	5	60.79	0		24.029025
1	8	8	0	9	18	18	7	5	6	49.78	1		1.460868
5	42	3	0	32	7	11	13	7	5	64.03	0		6.253563
8	74	4	0	32	7	16	11	7	6	107.45	0		6.563532
5	46	9	0	36	14	16	9	6	6	65.22	0		5.004437
1	5	6	0	51	0	0	7	6	5	21.66	0		3.613636
8	77	9	0	32	7	22	9	6	6	65.22	0		5.004437
2	22	10	0	10	7	12	13	3	3	22.34	0		5.573092
8	73	4	0	36	13	22	11	7	6	107.45	0		6.563532
8	70	1	0	36	20	16	13	2	6	20.93	0		2.474172
8	72	3	0	41	0	11	13	7	5	64.03	0		6.253563
5	40	1	0	13	7	15	13	2	6	20.93	0		2.474172
8	78	9	0	41	0	16	9	6	6	65.22	0		5.004437
8	79	9	0	41	0	22	9	6	6	65.22	0		5.004437
5	43	3	1	46	7	5	13	7	5	64.03	0		6.253563
8	80	10	0	28	0	27	13	3	3	22.34	0		5.573092
8	81	10	0	28	3	27	13	3	3	22.34	0		5.573092
8	82	10	0	36	22	16	13	3	3	22.34	0		5.573092
8	71	2	1	46	7	10	17	7	5	60.79	0		24.029025
8	76	8	0	9	18	24	7	5	6	49.78	1		1.460868


