Name:				411_n060_m400_bt10_20762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.92
Calculation_Time:		90.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			75
Customer_Sequence:		11 5 14 13 10 9 1 6 12 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	8	0	0	0	0	11	6	8	288.75	0		40.060432
18	116	4	0	0	6	0	15	6	5	103.81	0		12.008776
18	111	2	0	0	12	0	14	4	8	211.49	0		27.064210
18	112	2	0	0	16	0	14	4	8	211.49	0		27.064210
18	113	3	0	0	20	0	15	3	7	65.56	0		7.279036
18	114	3	0	0	6	5	15	3	7	65.56	0		7.279036
18	115	3	0	0	9	5	15	3	7	65.56	0		7.279036
18	109	1	0	0	12	8	10	7	3	151.46	0		11.437319
18	110	1	0	0	12	11	10	7	3	151.46	0		11.437319
3	18	9	0	0	20	7	11	4	4	125.59	0		17.142355
3	12	2	0	0	0	8	14	4	8	211.49	0		27.064210
3	13	5	0	0	19	11	11	4	8	154.66	0		10.188613
9	52	1	0	0	12	14	10	7	3	151.46	0		11.437319
3	16	7	0	0	6	12	8	3	3	51.71	0		53.771101
3	14	6	0	14	12	0	14	6	8	210.04	1		2.505533
3	15	6	0	14	0	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	9	12	16	3	3	32.22	1		1.606343
12	70	3	0	0	0	16	15	3	7	65.56	0		7.279036
12	69	1	0	28	0	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	6	15	8	3	3	51.71	0		53.771101
12	74	7	0	0	6	18	8	3	3	51.71	0		53.771101
12	71	6	0	15	0	8	14	6	8	210.04	1		2.505533
12	72	6	0	15	0	16	14	6	8	210.04	1		2.505533
12	75	10	0	0	9	15	16	3	3	32.22	1		1.606343
6	37	2	0	0	19	19	14	4	8	211.49	0		27.064210
9	53	4	0	28	7	0	15	6	5	103.81	0		12.008776
6	38	3	0	15	18	0	15	3	7	65.56	0		7.279036
6	39	3	0	14	18	7	15	3	7	65.56	0		7.279036
6	36	1	0	29	0	3	10	7	3	151.46	0		11.437319
6	41	10	0	0	9	18	16	3	3	32.22	1		1.606343
1	5	8	0	29	0	6	11	6	8	288.75	0		40.060432
1	4	7	0	0	6	21	8	3	3	51.71	0		53.771101
1	1	6	0	29	0	14	14	6	8	210.04	1		2.505533
1	2	6	0	29	0	22	14	6	8	210.04	1		2.505533
1	3	6	0	30	13	0	14	6	8	210.04	1		2.505533
6	40	5	0	15	21	0	11	4	8	154.66	0		10.188613
9	51	1	0	0	12	17	10	7	3	151.46	0		11.437319
3	17	8	0	15	6	0	11	6	8	288.75	0		40.060432
9	54	6	0	10	12	8	14	6	8	210.04	1		2.505533
9	55	10	0	0	9	21	16	3	3	32.22	1		1.606343
9	56	10	0	0	9	24	16	3	3	32.22	1		1.606343
10	58	3	0	14	18	14	15	3	7	65.56	0		7.279036
10	59	6	0	10	12	16	14	6	8	210.04	1		2.505533
10	60	7	0	0	12	20	8	3	3	51.71	0		53.771101
10	57	1	0	43	0	0	10	7	3	151.46	0		11.437319
5	32	6	0	24	12	8	14	6	8	210.04	1		2.505533
11	63	3	0	14	18	21	15	3	7	65.56	0		7.279036
13	80	4	0	30	19	0	15	6	5	103.81	0		12.008776
13	77	2	0	14	21	8	14	4	8	211.49	0		27.064210
13	78	3	0	14	21	16	15	3	7	65.56	0		7.279036
13	76	1	0	43	0	3	10	7	3	151.46	0		11.437319
14	85	8	0	16	6	8	11	6	8	288.75	0		40.060432
14	86	8	0	16	6	16	11	6	8	288.75	0		40.060432
14	84	4	0	30	19	5	15	6	5	103.81	0		12.008776
14	82	2	0	27	7	5	14	4	8	211.49	0		27.064210
14	83	3	0	14	21	23	15	3	7	65.56	0		7.279036
14	81	1	0	29	18	10	10	7	3	151.46	0		11.437319
14	88	10	0	0	9	27	16	3	3	32.22	1		1.606343
14	87	9	0	16	6	24	11	4	4	125.59	0		17.142355
5	30	4	0	43	7	0	15	6	5	103.81	0		12.008776
5	29	2	0	27	6	13	14	4	8	211.49	0		27.064210
5	31	5	0	27	6	21	11	4	8	154.66	0		10.188613
5	27	1	0	29	18	13	10	7	3	151.46	0		11.437319
10	61	10	0	44	13	0	16	3	3	32.22	1		1.606343
5	35	9	0	29	18	16	11	4	4	125.59	0		17.142355
5	34	7	0	29	22	16	8	3	3	51.71	0		53.771101
5	28	1	0	43	0	6	10	7	3	151.46	0		11.437319
5	33	6	0	24	12	16	14	6	8	210.04	1		2.505533
11	68	8	0	41	7	5	11	6	8	288.75	0		40.060432
13	79	4	0	45	16	0	15	6	5	103.81	0		12.008776
11	64	3	0	38	10	13	15	3	7	65.56	0		7.279036
11	65	3	0	38	10	20	15	3	7	65.56	0		7.279036
11	62	1	0	43	0	9	10	7	3	151.46	0		11.437319
11	66	6	0	45	16	5	14	6	8	210.04	1		2.505533
11	67	6	0	45	16	13	14	6	8	210.04	1		2.505533


