Name:				532_n100_m400_bt10_27184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		824.61
Calculation_Time:		43.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		6 2 13 21 9 8 19 5 7 1 22 15 17 3 23 10 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	4	0	0	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	0	7	0	13	7	8	319.85	0		6.213538
11	38	1	0	0	14	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	18	0	16	2	6	154.34	0		31.487443
11	39	2	0	0	20	0	8	4	3	38.83	0		16.321528
11	43	9	0	0	0	7	16	4	6	269.24	1		28.471688
20	74	10	0	0	7	8	13	5	4	242.85	0		90.205989
20	73	6	0	0	12	8	11	5	4	182.83	0		12.904187
20	72	3	0	0	18	6	16	2	6	154.34	0		31.487443
10	36	4	0	0	7	12	16	7	7	378.62	0		12.461237
10	32	1	0	0	7	19	12	4	8	499.99	0		29.312214
10	33	1	0	0	11	19	12	4	8	499.99	0		29.312214
10	34	1	0	8	20	0	12	4	8	499.99	0		29.312214
10	35	2	0	0	20	3	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	13	16	4	6	269.24	1		28.471688
23	86	4	0	16	0	0	16	7	7	378.62	0		12.461237
23	89	8	0	16	7	0	13	7	8	319.85	0		6.213538
23	84	1	0	8	20	8	12	4	8	499.99	0		29.312214
23	85	2	0	0	15	12	8	4	3	38.83	0		16.321528
23	87	5	0	0	4	7	7	2	8	51.78	1		5.028218
23	88	5	0	0	4	15	7	2	8	51.78	1		5.028218
3	13	8	0	16	0	7	13	7	8	319.85	0		6.213538
3	9	1	0	8	20	16	12	4	8	499.99	0		29.312214
3	10	1	0	12	14	0	12	4	8	499.99	0		29.312214
3	12	6	0	8	20	24	11	5	4	182.83	0		12.904187
3	11	3	0	12	14	8	16	2	6	154.34	0		31.487443
17	62	1	0	16	7	8	12	4	8	499.99	0		29.312214
17	65	10	0	16	0	15	13	5	4	242.85	0		90.205989
17	63	2	0	0	15	15	8	4	3	38.83	0		16.321528
17	64	5	0	0	15	18	7	2	8	51.78	1		5.028218
15	52	1	0	16	7	16	12	4	8	499.99	0		29.312214
15	55	6	0	16	0	19	11	5	4	182.83	0		12.904187
15	53	3	0	11	16	8	16	2	6	154.34	0		31.487443
15	54	3	0	8	15	14	16	2	6	154.34	0		31.487443
15	56	9	0	0	0	19	16	4	6	269.24	1		28.471688
22	81	4	0	27	16	0	16	7	7	378.62	0		12.461237
7	23	3	0	7	15	20	16	2	6	154.34	0		31.487443
22	83	10	0	16	0	23	13	5	4	242.85	0		90.205989
22	82	5	0	0	17	18	7	2	8	51.78	1		5.028218
1	1	1	0	27	16	7	12	4	8	499.99	0		29.312214
1	2	3	0	16	11	8	16	2	6	154.34	0		31.487443
1	3	5	0	16	11	14	7	2	8	51.78	1		5.028218
7	24	8	0	32	0	0	13	7	8	319.85	0		6.213538
21	79	9	0	12	7	24	16	4	6	269.24	1		28.471688
22	80	1	0	27	20	7	12	4	8	499.99	0		29.312214
7	25	9	0	24	16	15	16	4	6	269.24	1		28.471688
5	17	4	0	29	0	8	16	7	7	378.62	0		12.461237
5	18	8	0	29	0	15	13	7	8	319.85	0		6.213538
5	16	3	0	24	20	15	16	2	6	154.34	0		31.487443
5	19	9	0	23	16	21	16	4	6	269.24	1		28.471688
19	69	4	0	29	0	23	16	7	7	378.62	0		12.461237
19	70	9	0	29	7	0	16	4	6	269.24	1		28.471688
19	71	9	0	29	7	6	16	4	6	269.24	1		28.471688
9	31	5	0	16	11	22	7	2	8	51.78	1		5.028218
21	75	2	0	0	7	27	8	4	3	38.83	0		16.321528
8	26	6	0	32	11	0	11	5	4	182.83	0		12.904187
8	27	7	0	32	11	4	6	5	4	110.05	0		43.058696
9	30	4	0	43	11	0	16	7	7	378.62	0		12.461237
8	28	8	0	43	18	0	13	7	8	319.85	0		6.213538
21	77	8	0	40	11	7	13	7	8	319.85	0		6.213538
21	78	8	0	40	11	15	13	7	8	319.85	0		6.213538
21	76	3	0	20	20	21	16	2	6	154.34	0		31.487443
8	29	10	0	40	18	8	13	5	4	242.85	0		90.205989
1	4	5	0	16	5	15	7	2	8	51.78	1		5.028218
13	49	8	0	45	0	0	13	7	8	319.85	0		6.213538
13	47	5	0	28	7	12	7	2	8	51.78	1		5.028218
13	48	5	0	28	9	12	7	2	8	51.78	1		5.028218
2	8	8	0	45	0	8	13	7	8	319.85	0		6.213538
2	5	1	0	40	18	12	12	4	8	499.99	0		29.312214
2	6	1	0	40	18	20	12	4	8	499.99	0		29.312214
2	7	5	0	28	7	20	7	2	8	51.78	1		5.028218
6	21	8	0	45	0	16	13	7	8	319.85	0		6.213538
6	20	1	0	45	7	0	12	4	8	499.99	0		29.312214
6	22	9	0	40	11	23	16	4	6	269.24	1		28.471688


