Name:				472_n060_m400_bt10_24223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.89
Calculation_Time:		62.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		5 1 13 4 8 2 15 16 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	88	8	0	0	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	0	5	0	11	5	8	216.33	0		8.181031
12	87	6	0	0	10	0	11	5	8	216.33	0		8.181031
12	90	10	0	0	15	0	12	7	5	128.56	0		9.715215
12	89	9	0	0	15	5	16	7	3	49.51	0		6.454856
12	84	1	0	0	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	0	5	8	10	6	5	95.09	0		15.121424
11	82	8	0	0	11	8	16	5	8	115.22	0		3.682125
11	83	9	0	0	16	8	16	7	3	49.51	0		6.454856
11	79	3	0	0	16	11	10	6	5	95.09	0		15.121424
11	77	2	0	0	0	12	7	4	5	29.12	1		1.863225
11	81	4	0	0	4	13	7	4	6	29.68	1		3.034069
11	76	2	0	0	11	16	7	4	5	29.12	1		1.863225
13	92	2	0	0	15	16	7	4	5	29.12	1		1.863225
11	78	2	0	0	19	16	7	4	5	29.12	1		1.863225
16	116	7	0	16	0	0	11	7	7	92.50	0		4.836117
16	114	6	0	7	0	12	11	5	8	216.33	0		8.181031
16	115	6	0	7	0	20	11	5	8	216.33	0		8.181031
16	113	4	0	0	0	17	7	4	6	29.68	1		3.034069
16	112	2	0	0	4	19	7	4	5	29.12	1		1.863225
15	109	8	0	16	7	0	16	5	8	115.22	0		3.682125
15	108	7	0	16	12	0	11	7	7	92.50	0		4.836117
15	111	10	0	16	12	7	12	7	5	128.56	0		9.715215
8	60	6	0	16	19	0	11	5	8	216.33	0		8.181031
15	107	1	0	16	7	8	16	5	4	84.84	0		3.902070
2	17	10	0	16	7	12	12	7	5	128.56	0		9.715215
8	57	3	0	16	19	8	10	6	5	95.09	0		15.121424
2	12	3	0	16	7	17	10	6	5	95.09	0		15.121424
2	11	1	0	16	14	12	16	5	4	84.84	0		3.902070
2	13	3	0	16	7	22	10	6	5	95.09	0		15.121424
2	14	3	0	18	0	7	10	6	5	95.09	0		15.121424
2	15	4	0	0	11	21	7	4	6	29.68	1		3.034069
2	16	4	0	0	19	21	7	4	6	29.68	1		3.034069
2	10	1	0	27	0	0	16	5	4	84.84	0		3.902070
8	62	8	0	27	19	0	16	5	8	115.22	0		3.682125
8	59	6	0	16	19	13	11	5	8	216.33	0		8.181031
15	110	9	0	27	12	0	16	7	3	49.51	0		6.454856
8	54	1	0	26	19	8	16	5	4	84.84	0		3.902070
8	55	1	0	27	19	12	16	5	4	84.84	0		3.902070
8	61	8	0	28	0	4	16	5	8	115.22	0		3.682125
8	58	3	0	16	19	21	10	6	5	95.09	0		15.121424
8	56	2	0	18	0	12	7	4	5	29.12	1		1.863225
4	27	7	0	25	0	12	11	7	7	92.50	0		4.836117
4	28	7	0	25	0	19	11	7	7	92.50	0		4.836117
4	29	10	0	32	5	0	12	7	5	128.56	0		9.715215
4	30	10	0	32	5	5	12	7	5	128.56	0		9.715215
4	24	1	0	27	19	16	16	5	4	84.84	0		3.902070
4	25	3	0	27	19	20	10	6	5	95.09	0		15.121424
4	26	4	0	18	0	17	7	4	6	29.68	1		3.034069
13	96	7	0	32	12	3	11	7	7	92.50	0		4.836117
13	97	7	0	32	7	10	11	7	7	92.50	0		4.836117
13	94	6	0	16	14	16	11	5	8	216.33	0		8.181031
11	80	4	1	11	5	0	7	4	6	29.68	1		3.034069
13	99	10	0	32	7	17	12	7	5	128.56	0		9.715215
13	98	9	0	32	7	22	16	7	3	49.51	0		6.454856
13	91	1	0	32	7	25	16	5	4	84.84	0		3.902070
13	93	3	0	26	19	25	10	6	5	95.09	0		15.121424
13	95	6	0	32	14	10	11	5	8	216.33	0		8.181031
1	5	8	0	43	14	0	16	5	8	115.22	0		3.682125
1	6	8	0	43	19	0	16	5	8	115.22	0		3.682125
1	3	4	0	16	14	24	7	4	6	29.68	1		3.034069
1	8	10	0	43	14	8	12	7	5	128.56	0		9.715215
1	9	10	0	43	14	13	12	7	5	128.56	0		9.715215
1	1	1	0	32	14	18	16	5	4	84.84	0		3.902070
1	2	1	0	32	14	22	16	5	4	84.84	0		3.902070
1	4	5	0	25	0	26	12	2	3	33.64	0		14.913841
1	7	8	0	44	0	0	16	5	8	115.22	0		3.682125
5	38	8	0	44	0	8	16	5	8	115.22	0		3.682125
5	37	7	0	48	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	48	5	7	12	7	5	128.56	0		9.715215
5	31	1	0	32	14	26	16	5	4	84.84	0		3.902070
5	34	4	0	37	19	20	7	4	6	29.68	1		3.034069
5	35	4	0	43	21	8	7	4	6	29.68	1		3.034069
5	36	4	0	43	21	14	7	4	6	29.68	1		3.034069
5	32	2	0	37	0	12	7	4	5	29.12	1		1.863225
5	33	2	0	37	0	17	7	4	5	29.12	1		1.863225


