Name:				175_n060_m200_bt10_8884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1487.99
Calculation_Time:		1007.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			111
Customer_Sequence:		32 11 36 2 28 5 15 1 14 3 13 31 12 18 35 10 22 34 23 29 9 19 6 21 8 27 33 20 26 16 7 24 4 39 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	84	9	0	0	0	0	12	4	6	176.19	0		15.717092
25	83	7	0	0	4	0	7	4	5	119.90	0		65.831071
39	117	1	0	0	8	0	10	7	6	351.18	0		10.143145
39	120	9	0	0	15	0	12	4	6	176.19	0		15.717092
39	121	10	0	0	19	0	7	4	6	267.62	0		53.982562
39	118	4	0	0	0	6	7	5	5	113.78	1		3.789401
39	119	4	0	0	8	6	7	5	5	113.78	1		3.789401
4	13	9	0	0	13	6	12	4	6	176.19	0		15.717092
4	14	9	0	0	17	6	12	4	6	176.19	0		15.717092
24	78	1	0	0	13	12	10	7	6	351.18	0		10.143145
24	80	8	0	0	13	18	13	4	7	111.13	0		13.240130
24	81	9	0	7	4	0	12	4	6	176.19	0		15.717092
24	82	9	1	7	0	6	12	4	6	176.19	0		15.717092
24	79	4	0	0	0	11	7	5	5	113.78	1		3.789401
7	24	2	1	7	0	12	12	4	6	251.89	0		31.496315
7	26	6	0	0	17	18	9	3	5	110.26	0		26.701259
33	101	10	0	0	17	23	7	4	6	267.62	0		53.982562
16	53	1	0	12	17	0	10	7	6	351.18	0		10.143145
16	54	7	0	0	13	25	7	4	5	119.90	0		65.831071
26	86	7	1	7	0	18	7	4	5	119.90	0		65.831071
26	87	7	1	7	0	23	7	4	5	119.90	0		65.831071
26	85	6	0	12	0	0	9	3	5	110.26	0		26.701259
20	66	8	0	12	17	6	13	4	7	111.13	0		13.240130
20	65	7	0	7	13	25	7	4	5	119.90	0		65.831071
20	64	6	0	12	0	5	9	3	5	110.26	0		26.701259
7	25	4	0	0	0	16	7	5	5	113.78	1		3.789401
33	100	7	0	12	21	6	7	4	5	119.90	0		65.831071
27	88	8	0	10	17	13	13	4	7	111.13	0		13.240130
27	89	9	0	9	17	20	12	4	6	176.19	0		15.717092
8	27	2	0	19	3	0	12	4	6	251.89	0		31.496315
8	28	5	0	19	7	0	12	6	4	107.12	1		2.394222
21	67	8	0	14	13	0	13	4	7	111.13	0		13.240130
21	68	9	0	11	3	6	12	4	6	176.19	0		15.717092
6	19	1	0	25	17	0	10	7	6	351.18	0		10.143145
6	22	8	0	11	3	12	13	4	7	111.13	0		13.240130
23	74	3	0	11	3	19	7	4	5	230.59	0		75.857108
14	48	4	0	11	3	24	7	5	5	113.78	1		3.789401
6	20	5	0	19	7	4	12	6	4	107.12	1		2.394222
