Name:				303_n020_m400_bt3_13536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.21
Calculation_Time:		24.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			125
Customer_Sequence:		6 11 4 1 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	32	2	0	0	0	0	17	2	8	112.51	0		16.323659
2	31	2	0	0	2	0	17	2	8	112.51	0		16.323659
2	30	2	0	0	4	0	17	2	8	112.51	0		16.323659
2	28	2	0	0	6	0	17	2	8	112.51	0		16.323659
2	29	2	0	0	8	0	17	2	8	112.51	0		16.323659
2	25	1	0	0	10	0	12	5	3	69.37	0		4.807843
2	27	1	0	0	15	0	12	5	3	69.37	0		4.807843
2	26	1	0	0	20	0	12	5	3	69.37	0		4.807843
2	24	1	0	0	10	3	12	5	3	69.37	0		4.807843
2	33	3	0	0	15	3	14	4	4	187.41	1		7.354499
2	34	3	0	0	19	3	14	4	4	187.41	1		7.354499
2	35	3	0	0	10	6	14	4	4	187.41	1		7.354499
2	36	3	0	0	14	7	14	4	4	187.41	1		7.354499
2	37	3	0	0	18	7	14	4	4	187.41	1		7.354499
2	38	3	0	0	0	8	14	4	4	187.41	1		7.354499
2	39	3	0	0	4	8	14	4	4	187.41	1		7.354499
2	40	3	0	0	10	10	14	4	4	187.41	1		7.354499
9	174	2	0	0	8	8	17	2	8	112.51	0		16.323659
9	173	2	0	0	8	16	17	2	8	112.51	0		16.323659
9	172	2	0	14	10	0	17	2	8	112.51	0		16.323659
9	171	2	0	14	12	0	17	2	8	112.51	0		16.323659
9	170	2	0	14	14	0	17	2	8	112.51	0		16.323659
9	159	1	0	14	16	0	12	5	3	69.37	0		4.807843
9	169	1	0	14	16	3	12	5	3	69.37	0		4.807843
9	168	1	0	14	16	6	12	5	3	69.37	0		4.807843
