Name:				055_n020_m200_bt10_3743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.95
Calculation_Time:		140.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		12 16 1 4 20 5 7 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	0	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	7	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	4	0	15	4	3	22.72	0		16.663236
2	18	5	0	0	16	8	11	5	3	18.34	0		2.600766
2	15	3	0	0	13	7	12	3	5	40.88	1		2.461596
8	84	10	0	10	0	3	16	6	4	214.04	0		36.110254
8	82	9	0	0	16	11	8	6	8	98.85	0		7.326144
8	83	9	0	0	0	12	8	6	8	98.85	0		7.326144
8	73	1	0	10	0	7	10	7	4	30.26	0		1.787482
8	74	1	0	10	0	11	10	7	4	30.26	0		1.787482
8	81	7	0	0	6	14	7	6	6	27.23	0		7.872722
8	78	5	1	0	0	20	11	5	3	18.34	0		2.600766
8	79	5	1	0	0	23	11	5	3	18.34	0		2.600766
8	75	2	0	0	16	19	7	3	3	17.01	0		19.952628
8	80	6	0	0	13	12	16	3	7	178.98	1		2.797987
8	76	3	0	0	13	19	12	3	5	40.88	1		2.461596
8	77	3	0	0	13	24	12	3	5	40.88	1		2.461596
7	70	10	0	11	16	0	16	6	4	214.04	0		36.110254
7	67	6	0	8	8	0	16	3	7	178.98	1		2.797987
7	72	10	0	11	16	4	16	6	4	214.04	0		36.110254
7	61	1	0	8	0	15	10	7	4	30.26	0		1.787482
7	62	1	0	8	0	19	10	7	4	30.26	0		1.787482
7	64	5	1	0	0	26	11	5	3	18.34	0		2.600766
7	65	5	0	8	0	23	11	5	3	18.34	0		2.600766
7	63	2	0	0	19	19	7	3	3	17.01	0		19.952628
7	66	6	0	8	8	7	16	3	7	178.98	1		2.797987
7	71	10	0	11	16	8	16	6	4	214.04	0		36.110254
7	68	6	0	7	8	14	16	3	7	178.98	1		2.797987
7	69	6	0	5	8	21	16	3	7	178.98	1		2.797987
5	52	10	0	8	16	12	16	6	4	214.04	0		36.110254
5	53	10	0	8	16	16	16	6	4	214.04	0		36.110254
5	54	10	0	7	16	20	16	6	4	214.04	0		36.110254
5	50	8	0	24	6	0	11	4	7	177.94	0		7.664851
5	51	8	0	24	10	0	11	4	7	177.94	0		7.664851
5	45	1	0	7	16	24	10	7	4	30.26	0		1.787482
5	49	7	0	0	16	22	7	6	6	27.23	0		7.872722
5	47	4	0	26	0	0	15	4	3	22.72	0		16.663236
5	48	5	0	8	0	26	11	5	3	18.34	0		2.600766
5	46	3	0	10	22	0	12	3	5	40.88	1		2.461596
20	200	10	0	27	14	0	16	6	4	214.04	0		36.110254
20	198	7	0	17	16	24	7	6	6	27.23	0		7.872722
20	199	7	0	20	0	7	7	6	6	27.23	0		7.872722
20	193	4	0	26	0	3	15	4	3	22.72	0		16.663236
20	194	5	0	24	6	7	11	5	3	18.34	0		2.600766
20	195	6	0	22	22	0	16	3	7	178.98	1		2.797987
20	196	6	0	22	22	7	16	3	7	178.98	1		2.797987
20	197	6	0	22	22	14	16	3	7	178.98	1		2.797987
20	190	3	0	22	22	21	12	3	5	40.88	1		2.461596
20	191	3	0	24	11	7	12	3	5	40.88	1		2.461596
