Name:				038_n020_m200_bt10_2610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.90
Calculation_Time:		245.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		4 10 11 16 1 8 6 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	15	7	3	92.28	0		6.945583
15	143	6	0	0	7	0	15	7	3	92.28	0		6.945583
15	146	9	0	0	14	0	16	5	3	79.27	0		22.814643
15	147	10	0	0	19	0	6	5	8	141.23	0		112.557601
15	148	10	0	0	0	3	6	5	8	141.23	0		112.557601
15	149	10	0	0	5	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	10	3	6	6	3	26.17	0		6.438471
15	141	4	1	0	0	11	10	5	4	69.66	0		7.937860
15	139	3	0	6	19	0	14	6	6	58.46	1		4.574027
15	144	8	0	0	19	8	6	5	3	9.11	1		0.579091
15	145	8	0	0	19	11	6	5	3	9.11	1		0.579091
14	127	1	0	6	0	3	11	6	6	59.18	0		1.812791
14	133	6	0	15	0	0	15	7	3	92.28	0		6.945583
14	131	5	0	0	0	15	6	6	3	26.17	0		6.438471
14	137	9	0	15	7	0	16	5	3	79.27	0		22.814643
14	138	10	0	0	0	18	6	5	8	141.23	0		112.557601
14	129	4	0	6	0	9	10	5	4	69.66	0		7.937860
14	130	4	0	6	0	13	10	5	4	69.66	0		7.937860
6	56	10	0	6	0	17	6	5	8	141.23	0		112.557601
14	132	5	0	0	0	26	6	6	3	26.17	0		6.438471
6	45	1	0	17	0	3	11	6	6	59.18	0		1.812791
14	135	8	0	0	19	14	6	5	3	9.11	1		0.579091
14	136	8	0	0	19	17	6	5	3	9.11	1		0.579091
14	128	3	0	6	19	6	14	6	6	58.46	1		4.574027
6	50	6	0	30	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	6	6	3	12	4	6	36.90	0		3.476392
6	54	9	0	6	5	9	16	5	3	79.27	0		22.814643
6	55	9	0	6	5	12	16	5	3	79.27	0		22.814643
14	134	6	0	31	7	0	15	7	3	92.28	0		6.945583
6	46	2	0	0	6	15	15	4	3	73.98	0		91.235263
6	47	2	0	0	6	18	15	4	3	73.98	0		91.235263
6	48	3	0	6	19	12	14	6	6	58.46	1		4.574027
6	49	3	0	6	19	18	14	6	6	58.46	1		4.574027
6	52	8	0	0	19	20	6	5	3	9.11	1		0.579091
6	53	8	0	0	19	23	6	5	3	9.11	1		0.579091
8	66	1	0	6	10	3	11	6	6	59.18	0		1.812791
8	71	6	0	28	0	3	15	7	3	92.28	0		6.945583
8	74	9	0	0	6	21	16	5	3	79.27	0		22.814643
8	75	9	0	0	6	24	16	5	3	79.27	0		22.814643
8	76	9	0	16	14	0	16	5	3	79.27	0		22.814643
8	77	10	0	0	10	6	6	5	8	141.23	0		112.557601
8	78	10	0	0	11	14	6	5	8	141.23	0		112.557601
15	140	4	0	20	19	0	10	5	4	69.66	0		7.937860
8	67	3	0	6	10	9	14	6	6	58.46	1		4.574027
16	154	6	0	22	7	3	15	7	3	92.28	0		6.945583
8	69	3	0	6	19	24	14	6	6	58.46	1		4.574027
8	72	8	0	0	11	22	6	5	3	9.11	1		0.579091
8	73	8	0	0	11	25	6	5	3	9.11	1		0.579091
1	1	1	0	20	19	4	11	6	6	59.18	0		1.812791
1	2	1	0	20	19	10	11	6	6	59.18	0		1.812791
1	4	7	0	16	0	9	12	4	6	36.90	0		3.476392
1	6	9	0	20	14	3	16	5	3	79.27	0		22.814643
1	7	9	0	20	14	6	16	5	3	79.27	0		22.814643
1	8	10	0	16	0	15	6	5	8	141.23	0		112.557601
8	68	3	0	6	11	15	14	6	6	58.46	1		4.574027
1	3	5	0	6	0	25	6	6	3	26.17	0		6.438471
1	5	8	0	6	11	21	6	5	3	9.11	1		0.579091
16	150	1	0	20	19	16	11	6	6	59.18	0		1.812791
16	153	6	0	22	6	6	15	7	3	92.28	0		6.945583
1	9	10	0	16	5	15	6	5	8	141.23	0		112.557601
16	155	7	1	16	0	23	12	4	6	36.90	0		3.476392
11	103	5	0	20	19	22	6	6	3	26.17	0		6.438471
11	102	3	0	20	10	9	14	6	6	58.46	1		4.574027
16	158	10	0	22	4	9	6	5	8	141.23	0		112.557601
16	159	10	0	22	4	17	6	5	8	141.23	0		112.557601
16	157	7	0	28	0	6	12	4	6	36.90	0		3.476392
16	152	3	0	31	19	0	14	6	6	58.46	1		4.574027
11	105	6	0	45	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	28	0	12	12	4	6	36.90	0		3.476392
11	108	10	0	26	19	22	6	5	8	141.23	0		112.557601
11	98	2	0	28	0	18	15	4	3	73.98	0		91.235263
11	99	2	0	28	0	21	15	4	3	73.98	0		91.235263
16	156	7	0	36	14	0	12	4	6	36.90	0		3.476392
11	104	5	0	20	19	25	6	6	3	26.17	0		6.438471
11	100	3	0	20	10	15	14	6	6	58.46	1		4.574027
11	101	3	0	12	12	21	14	6	6	58.46	1		4.574027
16	151	2	0	36	14	6	15	4	3	73.98	0		91.235263
10	95	4	0	28	0	24	10	5	4	69.66	0		7.937860
10	86	1	0	37	7	3	11	6	6	59.18	0		1.812791
4	35	10	0	28	5	9	6	5	8	141.23	0		112.557601
10	97	9	0	34	14	9	16	5	3	79.27	0		22.814643
11	107	8	0	22	4	25	6	5	3	9.11	1		0.579091
10	96	4	0	34	14	12	10	5	4	69.66	0		7.937860
10	88	2	0	43	0	3	15	4	3	73.98	0		91.235263
10	89	2	0	43	0	6	15	4	3	73.98	0		91.235263
10	90	3	0	32	19	6	14	6	6	58.46	1		4.574027
10	91	3	0	32	19	12	14	6	6	58.46	1		4.574027
4	34	10	0	28	5	17	6	5	8	141.23	0		112.557601
10	93	3	0	32	19	18	14	6	6	58.46	1		4.574027
10	94	3	0	32	19	24	14	6	6	58.46	1		4.574027
4	31	6	0	34	7	9	15	7	3	92.28	0		6.945583
4	32	6	0	34	7	12	15	7	3	92.28	0		6.945583
10	92	3	0	45	18	0	14	6	6	58.46	1		4.574027
