Name:				498_n100_m400_bt3_25293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.51
Calculation_Time:		9.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		9 7 19 6 15 17 13 10 21 4 8 3 23 5 11 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	0	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	10	0	13	5	8	384.33	1		4.554595
2	6	1	0	0	15	0	13	5	8	384.33	1		4.554595
1	3	3	0	0	20	0	11	5	4	67.49	0		16.730504
1	4	3	0	0	0	4	11	5	4	67.49	0		16.730504
1	1	1	0	0	5	4	13	5	8	384.33	1		4.554595
1	2	1	0	0	20	4	13	5	8	384.33	1		4.554595
11	41	1	0	0	0	8	13	5	8	384.33	1		4.554595
11	42	1	0	0	10	8	13	5	8	384.33	1		4.554595
11	43	1	0	0	15	8	13	5	8	384.33	1		4.554595
11	44	1	0	0	5	12	13	5	8	384.33	1		4.554595
11	45	1	0	0	20	12	13	5	8	384.33	1		4.554595
11	46	1	0	0	0	16	13	5	8	384.33	1		4.554595
5	18	2	0	13	0	0	9	4	7	199.37	0		30.261262
5	19	2	0	13	4	0	9	4	7	199.37	0		30.261262
5	20	2	0	13	8	0	9	4	7	199.37	0		30.261262
5	21	3	0	13	12	0	11	5	4	67.49	0		16.730504
5	16	1	0	0	10	16	13	5	8	384.33	1		4.554595
5	17	1	0	0	15	16	13	5	8	384.33	1		4.554595
23	85	3	0	13	17	0	11	5	4	67.49	0		16.730504
23	86	3	0	13	12	4	11	5	4	67.49	0		16.730504
23	87	3	0	13	17	4	11	5	4	67.49	0		16.730504
23	84	1	0	0	5	20	13	5	8	384.33	1		4.554595
3	11	2	0	13	0	7	9	4	7	199.37	0		30.261262
3	9	1	0	0	20	20	13	5	8	384.33	1		4.554595
3	10	1	1	13	10	8	13	5	8	384.33	1		4.554595
8	29	2	0	13	4	7	9	4	7	199.37	0		30.261262
8	30	2	0	13	0	14	9	4	7	199.37	0		30.261262
8	31	2	0	13	4	14	9	4	7	199.37	0		30.261262
4	13	2	0	13	0	21	9	4	7	199.37	0		30.261262
4	14	2	0	13	4	21	9	4	7	199.37	0		30.261262
4	15	3	1	18	10	8	11	5	4	67.49	0		16.730504
4	12	1	1	13	8	16	13	5	8	384.33	1		4.554595
21	80	1	1	18	8	12	13	5	8	384.33	1		4.554595
21	81	1	1	18	8	20	13	5	8	384.33	1		4.554595
10	40	2	0	22	0	0	9	4	7	199.37	0		30.261262
10	38	1	0	23	4	0	13	5	8	384.33	1		4.554595
10	39	1	0	23	4	8	13	5	8	384.33	1		4.554595
13	51	1	0	23	4	16	13	5	8	384.33	1		4.554595
13	52	1	0	24	9	0	13	5	8	384.33	1		4.554595
13	53	1	0	23	9	8	13	5	8	384.33	1		4.554595
13	54	1	0	23	9	16	13	5	8	384.33	1		4.554595
13	55	1	0	24	14	0	13	5	8	384.33	1		4.554595
17	68	2	0	22	0	7	9	4	7	199.37	0		30.261262
17	69	2	0	22	0	14	9	4	7	199.37	0		30.261262
17	70	3	0	24	19	0	11	5	4	67.49	0		16.730504
17	66	1	0	23	14	8	13	5	8	384.33	1		4.554595
17	67	1	0	23	14	16	13	5	8	384.33	1		4.554595
15	61	3	0	24	19	4	11	5	4	67.49	0		16.730504
15	62	3	0	23	19	8	11	5	4	67.49	0		16.730504
15	59	1	0	23	19	12	13	5	8	384.33	1		4.554595
15	60	1	0	23	19	20	13	5	8	384.33	1		4.554595
6	25	2	0	22	0	21	9	4	7	199.37	0		30.261262
6	22	1	0	36	0	0	13	5	8	384.33	1		4.554595
6	23	1	0	36	0	8	13	5	8	384.33	1		4.554595
6	24	1	0	36	19	0	13	5	8	384.33	1		4.554595
19	74	2	0	36	5	0	9	4	7	199.37	0		30.261262
19	75	2	0	36	5	7	9	4	7	199.37	0		30.261262
19	76	3	0	37	9	0	11	5	4	67.49	0		16.730504
19	73	1	0	36	19	8	13	5	8	384.33	1		4.554595
7	27	2	0	36	5	14	9	4	7	199.37	0		30.261262
7	28	3	0	37	14	0	11	5	4	67.49	0		16.730504
7	26	1	0	36	0	16	13	5	8	384.33	1		4.554595
9	35	2	0	36	5	21	9	4	7	199.37	0		30.261262
9	36	2	0	37	9	4	9	4	7	199.37	0		30.261262
9	37	2	0	36	9	11	9	4	7	199.37	0		30.261262
9	32	1	0	36	19	16	13	5	8	384.33	1		4.554595
9	33	1	0	37	13	4	13	5	8	384.33	1		4.554595
9	34	1	0	36	13	12	13	5	8	384.33	1		4.554595


