Name:				049_n020_m200_bt3_3290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.82
Calculation_Time:		26.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		18 5 13 7 15 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	14	3	4	61.89	0		8.716482
10	86	1	0	0	3	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	6	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	10	0	9	4	3	33.84	0		10.042675
10	89	2	0	0	14	0	9	4	3	33.84	0		10.042675
10	90	3	0	0	18	0	17	5	8	406.28	1		6.051330
10	91	3	0	0	0	4	17	5	8	406.28	1		6.051330
10	92	3	0	0	18	8	17	5	8	406.28	1		6.051330
10	93	3	0	0	0	12	17	5	8	406.28	1		6.051330
10	94	3	0	0	18	16	17	5	8	406.28	1		6.051330
10	95	3	0	0	0	20	17	5	8	406.28	1		6.051330
12	108	1	0	9	6	0	14	3	4	61.89	0		8.716482
12	109	2	0	0	6	3	9	4	3	33.84	0		10.042675
12	110	2	0	0	10	3	9	4	3	33.84	0		10.042675
12	111	2	0	0	14	3	9	4	3	33.84	0		10.042675
12	112	2	0	0	5	6	9	4	3	33.84	0		10.042675
12	113	2	0	0	9	6	9	4	3	33.84	0		10.042675
12	114	2	0	0	13	6	9	4	3	33.84	0		10.042675
12	115	3	0	9	9	0	17	5	8	406.28	1		6.051330
12	116	3	0	9	9	8	17	5	8	406.28	1		6.051330
12	117	3	0	9	9	16	17	5	8	406.28	1		6.051330
12	118	3	0	17	14	0	17	5	8	406.28	1		6.051330
15	138	1	0	9	5	4	14	3	4	61.89	0		8.716482
15	139	1	0	9	5	8	14	3	4	61.89	0		8.716482
15	140	1	0	9	5	12	14	3	4	61.89	0		8.716482
15	141	1	0	9	5	16	14	3	4	61.89	0		8.716482
15	142	1	0	9	5	20	14	3	4	61.89	0		8.716482
7	63	3	0	17	19	0	17	5	8	406.28	1		6.051330
15	144	3	0	17	0	0	17	5	8	406.28	1		6.051330
15	145	3	0	17	0	8	17	5	8	406.28	1		6.051330
15	146	3	0	17	14	8	17	5	8	406.28	1		6.051330
15	147	3	0	17	0	16	17	5	8	406.28	1		6.051330
15	148	3	0	17	14	16	17	5	8	406.28	1		6.051330
7	53	1	0	9	5	24	14	3	4	61.89	0		8.716482
7	54	1	0	23	5	0	14	3	4	61.89	0		8.716482
7	55	1	0	23	5	4	14	3	4	61.89	0		8.716482
7	56	1	0	23	5	8	14	3	4	61.89	0		8.716482
7	57	1	0	23	5	12	14	3	4	61.89	0		8.716482
13	121	1	0	23	5	16	14	3	4	61.89	0		8.716482
7	59	2	0	26	8	0	9	4	3	33.84	0		10.042675
5	42	3	0	17	19	8	17	5	8	406.28	1		6.051330
7	61	3	0	34	0	0	17	5	8	406.28	1		6.051330
7	62	3	0	34	12	0	17	5	8	406.28	1		6.051330
15	143	2	0	0	5	9	9	4	3	33.84	0		10.042675
7	64	3	0	34	17	0	17	5	8	406.28	1		6.051330
7	65	3	0	34	0	8	17	5	8	406.28	1		6.051330
7	66	3	0	34	12	8	17	5	8	406.28	1		6.051330
13	119	1	0	23	5	20	14	3	4	61.89	0		8.716482
13	120	1	0	23	5	24	14	3	4	61.89	0		8.716482
7	58	2	0	26	8	3	9	4	3	33.84	0		10.042675
13	122	1	0	34	22	0	14	3	4	61.89	0		8.716482
13	123	2	0	26	8	6	9	4	3	33.84	0		10.042675
13	124	2	0	26	8	9	9	4	3	33.84	0		10.042675
13	125	2	0	26	8	12	9	4	3	33.84	0		10.042675
13	126	2	0	26	8	15	9	4	3	33.84	0		10.042675
13	127	2	0	26	8	18	9	4	3	33.84	0		10.042675
13	128	3	0	34	0	16	17	5	8	406.28	1		6.051330
5	35	1	0	34	22	4	14	3	4	61.89	0		8.716482
5	36	1	0	34	22	8	14	3	4	61.89	0		8.716482
5	37	1	0	34	22	12	14	3	4	61.89	0		8.716482
5	38	1	0	34	22	16	14	3	4	61.89	0		8.716482
5	39	2	0	26	8	21	9	4	3	33.84	0		10.042675
5	40	2	0	26	8	24	9	4	3	33.84	0		10.042675
5	41	3	0	17	19	16	17	5	8	406.28	1		6.051330
7	60	2	0	35	8	0	9	4	3	33.84	0		10.042675
5	43	3	0	34	17	8	17	5	8	406.28	1		6.051330
18	168	1	0	34	22	20	14	3	4	61.89	0		8.716482
18	169	1	0	34	22	24	14	3	4	61.89	0		8.716482
18	170	2	0	26	8	27	9	4	3	33.84	0		10.042675
18	171	2	0	35	8	3	9	4	3	33.84	0		10.042675
18	172	2	0	35	8	6	9	4	3	33.84	0		10.042675
18	173	2	0	35	8	9	9	4	3	33.84	0		10.042675
18	174	2	0	35	8	12	9	4	3	33.84	0		10.042675
18	175	2	0	35	8	15	9	4	3	33.84	0		10.042675
18	176	3	0	34	12	16	17	5	8	406.28	1		6.051330
18	177	3	0	34	17	16	17	5	8	406.28	1		6.051330
18	178	3	1	51	0	0	17	5	8	406.28	1		6.051330
18	179	3	1	51	0	8	17	5	8	406.28	1		6.051330
18	180	3	1	51	0	16	17	5	8	406.28	1		6.051330


