Name:				037_n020_m200_bt10_2531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.11
Calculation_Time:		43.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		5 3 6 9 10 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	2	0	0	0	0	16	4	7	91.66	0		15.623480
2	15	6	0	0	4	0	13	4	8	106.19	0		4.985194
2	18	9	0	0	8	0	15	3	6	59.77	0		4.239870
2	13	5	0	0	11	0	11	4	4	18.12	0		1.576136
2	14	5	0	0	15	0	11	4	4	18.12	0		1.576136
2	9	1	0	0	19	0	6	2	8	25.14	0		6.330425
2	10	1	0	0	21	0	6	2	8	25.14	0		6.330425
2	12	4	0	0	11	4	14	4	7	103.97	1		2.257868
2	16	8	0	0	8	6	15	3	5	45.53	1		2.275563
2	17	8	0	0	0	7	15	3	5	45.53	1		2.275563
8	75	2	0	0	4	8	16	4	7	91.66	0		15.623480
8	82	7	0	0	4	15	14	5	6	54.66	0		7.804002
8	83	7	0	0	4	21	14	5	6	54.66	0		7.804002
11	115	8	0	0	9	11	15	3	5	45.53	1		2.275563
8	76	3	0	6	19	0	17	4	6	97.71	0		12.753177
8	77	3	0	6	19	6	17	4	6	97.71	0		12.753177
8	85	10	0	14	11	0	8	6	4	192.84	0		29.256432
8	79	5	0	0	15	4	11	4	4	18.12	0		1.576136
8	80	5	0	0	15	8	11	4	4	18.12	0		1.576136
8	73	1	0	0	23	0	6	2	8	25.14	0		6.330425
8	74	1	0	0	19	8	6	2	8	25.14	0		6.330425
8	78	4	0	0	0	12	14	4	7	103.97	1		2.257868
8	84	8	0	0	12	11	15	3	5	45.53	1		2.275563
11	107	2	0	6	19	12	16	4	7	91.66	0		15.623480
11	114	7	0	6	19	19	14	5	6	54.66	0		7.804002
11	113	6	0	0	15	12	13	4	8	106.19	0		4.985194
11	108	3	0	0	15	20	17	4	6	97.71	0		12.753177
11	109	3	0	16	0	0	17	4	6	97.71	0		12.753177
11	116	9	0	15	8	0	15	3	6	59.77	0		4.239870
11	112	5	0	0	15	26	11	4	4	18.12	0		1.576136
6	55	2	0	16	4	0	16	4	7	91.66	0		15.623480
11	111	4	0	0	9	16	14	4	7	103.97	1		2.257868
8	81	6	0	22	11	0	13	4	8	106.19	0		4.985194
10	97	2	0	16	0	6	16	4	7	91.66	0		15.623480
10	103	7	0	23	15	0	14	5	6	54.66	0		7.804002
10	100	6	0	14	0	13	13	4	8	106.19	0		4.985194
10	101	6	0	14	0	21	13	4	8	106.19	0		4.985194
10	102	6	0	22	11	8	13	4	8	106.19	0		4.985194
10	98	3	0	22	11	16	17	4	6	97.71	0		12.753177
10	96	1	0	0	23	8	6	2	8	25.14	0		6.330425
10	99	4	0	0	0	19	14	4	7	103.97	1		2.257868
10	104	8	0	0	9	23	15	3	5	45.53	1		2.275563
10	105	8	0	6	19	25	15	3	5	45.53	1		2.275563
10	106	8	0	15	8	6	15	3	5	45.53	1		2.275563
9	87	2	0	22	11	22	16	4	7	91.66	0		15.623480
9	88	2	0	23	20	0	16	4	7	91.66	0		15.623480
9	89	2	0	23	15	6	16	4	7	91.66	0		15.623480
9	92	7	0	23	19	7	14	5	6	54.66	0		7.804002
9	93	7	0	22	15	13	14	5	6	54.66	0		7.804002
9	90	3	0	22	20	13	17	4	6	97.71	0		12.753177
9	95	9	0	22	15	19	15	3	6	59.77	0		4.239870
