Name:				475_n060_m400_bt10_24402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.50
Calculation_Time:		306.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		13 6 14 12 18 4 2 10 21 11 8 15 7 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	9	0	0	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	12	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	15	0	9	4	8	78.19	0		24.826815
3	10	1	0	0	19	0	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	0	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	3	11	3	3	53.46	0		37.911888
3	15	7	0	0	22	3	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	5	9	4	7	80.26	1		1.622951
5	34	9	0	0	4	5	15	6	5	281.74	0		14.266963
5	29	5	0	0	12	7	16	3	7	55.97	0		5.082279
5	30	5	0	0	4	10	16	3	7	55.97	0		5.082279
5	31	6	0	0	19	6	11	5	3	123.17	0		25.712426
5	27	3	0	0	10	5	14	2	5	59.14	0		20.823023
5	26	1	0	0	15	8	12	3	3	40.57	0		9.806679
5	32	7	0	0	19	9	11	3	3	53.46	0		37.911888
5	33	7	0	0	7	10	11	3	3	53.46	0		37.911888
5	28	4	0	12	15	0	16	6	5	77.66	1		9.649234
7	46	10	0	16	0	0	8	5	5	131.49	0		150.751274
7	43	6	0	16	5	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	22	9	14	2	5	59.14	0		20.823023
15	98	4	0	12	15	5	16	6	5	77.66	1		9.649234
7	41	1	0	0	15	11	12	3	3	40.57	0		9.806679
7	44	7	0	0	19	12	11	3	3	53.46	0		37.911888
7	45	8	0	0	0	12	9	4	7	80.26	1		1.622951
15	99	5	0	0	12	14	16	3	7	55.97	0		5.082279
15	100	5	0	0	15	14	16	3	7	55.97	0		5.082279
15	96	2	0	0	7	13	9	4	8	78.19	0		24.826815
15	95	1	0	0	19	15	12	3	3	40.57	0		9.806679
15	97	4	0	0	12	21	16	6	5	77.66	1		9.649234
8	48	3	0	0	22	14	14	2	5	59.14	0		20.823023
8	53	9	0	27	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	4	17	16	3	7	55.97	0		5.082279
8	47	2	0	0	7	21	9	4	8	78.19	0		24.826815
8	54	10	0	16	10	0	8	5	5	131.49	0		150.751274
8	50	6	0	16	5	3	11	5	3	123.17	0		25.712426
7	40	1	0	9	0	5	12	3	3	40.57	0		9.806679
8	51	8	0	0	0	19	9	4	7	80.26	1		1.622951
8	52	8	0	0	18	18	9	4	7	80.26	1		1.622951
11	68	6	0	16	5	6	11	5	3	123.17	0		25.712426
11	70	9	0	27	6	0	15	6	5	281.74	0		14.266963
11	64	3	0	0	22	19	14	2	5	59.14	0		20.823023
11	65	3	0	0	4	24	14	2	5	59.14	0		20.823023
11	66	3	0	0	22	24	14	2	5	59.14	0		20.823023
11	69	7	0	9	0	8	11	3	3	53.46	0		37.911888
11	67	4	0	16	15	10	16	6	5	77.66	1		9.649234
21	135	5	0	14	21	0	16	3	7	55.97	0		5.082279
21	136	5	0	14	21	7	16	3	7	55.97	0		5.082279
21	137	5	0	14	21	14	16	3	7	55.97	0		5.082279
21	132	3	0	9	0	11	14	2	5	59.14	0		20.823023
21	133	3	0	9	0	16	14	2	5	59.14	0		20.823023
21	138	7	0	14	21	21	11	3	3	53.46	0		37.911888
21	134	4	0	16	15	15	16	6	5	77.66	1		9.649234
10	59	2	0	16	10	5	9	4	8	78.19	0		24.826815
10	63	10	0	16	5	9	8	5	5	131.49	0		150.751274
10	61	6	0	27	0	5	11	5	3	123.17	0		25.712426
10	60	3	0	9	0	21	14	2	5	59.14	0		20.823023
10	62	8	0	16	10	13	9	4	7	80.26	1		1.622951
18	115	5	0	25	12	0	16	3	7	55.97	0		5.082279
4	23	6	0	27	5	5	11	5	3	123.17	0		25.712426
2	6	5	0	30	21	0	16	3	7	55.97	0		5.082279
2	5	4	0	16	15	20	16	6	5	77.66	1		9.649234
2	7	8	0	16	5	14	9	4	7	80.26	1		1.622951
4	21	5	0	30	21	7	16	3	7	55.97	0		5.082279
4	20	2	0	27	0	8	9	4	8	78.19	0		24.826815
4	22	6	0	27	4	8	11	5	3	123.17	0		25.712426
2	9	9	0	32	15	0	15	6	5	281.74	0		14.266963
4	24	6	0	25	4	11	11	5	3	123.17	0		25.712426
4	19	1	0	14	21	24	12	3	3	40.57	0		9.806679
4	25	8	0	16	9	20	9	4	7	80.26	1		1.622951
18	114	5	0	25	12	7	16	3	7	55.97	0		5.082279
2	8	9	0	32	15	5	15	6	5	281.74	0		14.266963
18	111	2	0	25	4	14	9	4	8	78.19	0		24.826815
18	117	10	0	25	4	22	8	5	5	131.49	0		150.751274
18	110	1	0	14	21	27	12	3	3	40.57	0		9.806679
18	116	7	0	25	12	14	11	3	3	53.46	0		37.911888
18	112	4	0	16	15	25	16	6	5	77.66	1		9.649234
18	113	4	0	32	15	10	16	6	5	77.66	1		9.649234
12	77	9	0	42	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	38	0	5	15	6	5	281.74	0		14.266963
12	79	10	0	38	0	10	8	5	5	131.49	0		150.751274
12	73	3	0	25	10	5	14	2	5	59.14	0		20.823023
12	71	1	0	25	12	17	12	3	3	40.57	0		9.806679
12	72	1	0	25	12	20	12	3	3	40.57	0		9.806679
12	74	7	0	25	12	23	11	3	3	53.46	0		37.911888
12	75	7	0	25	12	26	11	3	3	53.46	0		37.911888
14	91	9	0	42	6	0	15	6	5	281.74	0		14.266963
12	76	8	0	27	0	16	9	4	7	80.26	1		1.622951
14	92	9	0	39	6	5	15	6	5	281.74	0		14.266963
14	90	5	0	30	21	14	16	3	7	55.97	0		5.082279
14	88	2	0	26	21	21	9	4	8	78.19	0		24.826815
14	93	10	0	36	0	15	8	5	5	131.49	0		150.751274
14	94	10	0	36	0	20	8	5	5	131.49	0		150.751274
14	89	4	0	32	15	15	16	6	5	77.66	1		9.649234
6	36	5	0	38	5	10	16	3	7	55.97	0		5.082279
6	37	5	0	34	5	17	16	3	7	55.97	0		5.082279
6	35	2	0	35	21	21	9	4	8	78.19	0		24.826815
6	39	10	0	36	0	25	8	5	5	131.49	0		150.751274
6	38	6	0	48	12	0	11	5	3	123.17	0		25.712426
13	84	5	0	38	8	10	16	3	7	55.97	0		5.082279
13	81	2	0	38	8	17	9	4	8	78.19	0		24.826815
13	87	10	0	38	8	25	8	5	5	131.49	0		150.751274
13	82	3	0	33	5	24	14	2	5	59.14	0		20.823023
13	83	3	0	46	21	0	14	2	5	59.14	0		20.823023
13	80	1	0	48	17	0	12	3	3	40.57	0		9.806679
13	85	7	0	48	12	3	11	3	3	53.46	0		37.911888
13	86	8	0	32	15	20	9	4	7	80.26	1		1.622951


