Name:				053_n020_m200_bt10_3654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.54
Calculation_Time:		238.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		3 6 1 15 16 7 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	1	0	0	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	0	6	0	14	6	6	93.90	0		21.454331
12	121	7	0	0	12	0	15	4	8	61.49	0		4.394245
10	102	5	0	0	16	0	9	5	4	33.30	0		15.952780
12	120	6	0	0	6	6	14	5	5	60.92	0		7.158429
12	118	4	0	0	0	7	11	5	5	42.05	0		2.439261
12	124	8	0	0	5	11	6	5	3	35.41	0		5.326411
12	123	8	0	0	0	12	6	5	3	35.41	0		5.326411
12	119	4	0	13	0	0	11	5	5	42.05	0		2.439261
12	117	2	0	0	5	14	6	6	7	28.07	1		1.370017
10	103	6	0	0	11	8	14	5	5	60.92	0		7.158429
10	104	6	0	0	11	13	14	5	5	60.92	0		7.158429
10	100	4	0	0	16	4	11	5	5	42.05	0		2.439261
10	99	3	0	0	16	9	12	6	3	56.55	0		17.942204
10	101	5	0	0	16	12	9	5	4	33.30	0		15.952780
12	122	7	0	0	21	0	15	4	8	61.49	0		4.394245
10	105	8	0	0	0	15	6	5	3	35.41	0		5.326411
10	97	2	0	0	16	16	6	6	7	28.07	1		1.370017
10	98	2	0	0	5	21	6	6	7	28.07	1		1.370017
10	106	10	0	0	22	8	12	3	4	46.68	1		1.772961
10	107	10	0	0	21	12	12	3	4	46.68	1		1.772961
15	153	9	0	14	5	0	14	6	6	93.90	0		21.454331
7	65	1	0	15	11	0	13	6	7	96.94	0		3.213649
7	66	2	0	0	16	23	6	6	7	28.07	1		1.370017
7	73	7	0	0	11	18	15	4	8	61.49	0		4.394245
7	72	6	0	13	0	5	14	5	5	60.92	0		7.158429
7	68	4	0	11	0	10	11	5	5	42.05	0		2.439261
7	69	4	0	11	0	15	11	5	5	42.05	0		2.439261
7	67	3	0	15	17	0	12	6	3	56.55	0		17.942204
7	70	5	0	0	11	26	9	5	4	33.30	0		15.952780
7	71	5	0	11	0	20	9	5	4	33.30	0		15.952780
7	74	9	0	15	11	7	14	6	6	93.90	0		21.454331
7	75	10	0	11	0	24	12	3	4	46.68	1		1.772961
16	160	4	0	15	17	3	11	5	5	42.05	0		2.439261
16	165	9	0	15	11	13	14	6	6	93.90	0		21.454331
16	163	7	0	15	11	19	15	4	8	61.49	0		4.394245
16	164	7	0	27	17	0	15	4	8	61.49	0		4.394245
16	162	6	0	12	17	8	14	5	5	60.92	0		7.158429
16	157	1	0	12	17	13	13	6	7	96.94	0		3.213649
16	161	4	0	12	17	20	11	5	5	42.05	0		2.439261
16	159	3	0	12	17	25	12	6	3	56.55	0		17.942204
16	158	2	0	6	5	11	6	6	7	28.07	1		1.370017
16	166	10	0	26	17	8	12	3	4	46.68	1		1.772961
16	167	10	0	26	17	12	12	3	4	46.68	1		1.772961
15	146	1	0	14	5	6	13	6	7	96.94	0		3.213649
15	147	1	0	12	5	13	13	6	7	96.94	0		3.213649
15	148	1	0	11	5	20	13	6	7	96.94	0		3.213649
15	152	9	0	28	0	0	14	6	6	93.90	0		21.454331
7	64	1	0	28	11	0	13	6	7	96.94	0		3.213649
15	154	9	0	27	0	6	14	6	6	93.90	0		21.454331
1	11	10	0	25	17	16	12	3	4	46.68	1		1.772961
15	150	7	0	27	21	0	15	4	8	61.49	0		4.394245
6	55	1	0	27	0	12	13	6	7	96.94	0		3.213649
15	155	10	0	26	20	8	12	3	4	46.68	1		1.772961
15	156	10	0	26	20	12	12	3	4	46.68	1		1.772961
1	9	9	0	30	11	7	14	6	6	93.90	0		21.454331
1	6	7	0	28	6	0	15	4	8	61.49	0		4.394245
1	4	6	0	28	6	8	14	5	5	60.92	0		7.158429
1	5	6	0	25	6	13	14	5	5	60.92	0		7.158429
1	1	4	0	25	6	18	11	5	5	42.05	0		2.439261
1	2	4	0	24	6	23	11	5	5	42.05	0		2.439261
1	3	4	0	30	11	13	11	5	5	42.05	0		2.439261
1	7	8	0	11	5	27	6	5	3	35.41	0		5.326411
3	21	3	0	25	0	19	12	6	3	56.55	0		17.942204
3	24	3	0	24	0	22	12	6	3	56.55	0		17.942204
15	149	7	0	42	0	0	15	4	8	61.49	0		4.394245
15	151	8	0	15	11	27	6	5	3	35.41	0		5.326411
6	56	1	0	42	17	0	13	6	7	96.94	0		3.213649
6	62	9	0	42	17	7	14	6	6	93.90	0		21.454331
6	57	2	0	30	11	18	6	6	7	28.07	1		1.370017
6	61	4	0	42	0	8	11	5	5	42.05	0		2.439261
3	30	8	0	21	11	27	6	5	3	35.41	0		5.326411
6	58	2	0	42	17	13	6	6	7	28.07	1		1.370017
6	59	2	0	42	17	20	6	6	7	28.07	1		1.370017
