Name:				054_n020_m200_bt10_3703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.38
Calculation_Time:		781.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		3 1 12 13 11 10 7 4 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	3	0	0	0	0	12	3	6	36.65	0		5.086145
6	62	7	0	0	3	0	8	6	4	42.23	0		9.443542
4	32	1	0	0	9	0	17	5	3	38.32	0		4.903730
6	64	7	0	0	14	0	8	6	4	42.23	0		9.443542
6	65	7	0	0	3	4	8	6	4	42.23	0		9.443542
6	67	10	0	0	14	4	8	6	3	28.79	0		6.533505
6	66	8	0	0	20	0	10	2	6	36.80	0		3.738420
6	60	5	0	12	0	0	10	7	5	54.66	1		0.878650
6	61	5	0	12	0	5	10	7	5	54.66	1		0.878650
2	10	2	0	0	22	0	16	3	8	129.52	0		30.424783
2	9	1	0	8	14	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	22	8	16	3	5	49.56	0		3.469752
2	11	3	0	0	22	13	12	3	6	36.65	0		5.086145
2	12	3	0	0	22	19	12	3	6	36.65	0		5.086145
2	16	7	0	0	14	7	8	6	4	42.23	0		9.443542
2	15	6	0	8	14	3	14	6	4	36.50	1		0.720757
2	17	8	0	0	20	6	10	2	6	36.80	0		3.738420
2	19	10	0	0	14	11	8	6	3	28.79	0		6.533505
2	14	5	0	12	0	10	10	7	5	54.66	1		0.878650
2	13	5	0	12	0	15	10	7	5	54.66	1		0.878650
4	35	2	0	0	9	3	16	3	8	129.52	0		30.424783
4	37	4	0	22	0	0	15	6	3	35.21	0		3.303970
4	31	1	0	17	7	0	17	5	3	38.32	0		4.903730
6	63	7	0	0	3	8	8	6	4	42.23	0		9.443542
4	33	1	0	16	7	3	17	5	3	38.32	0		4.903730
4	34	1	0	16	7	6	17	5	3	38.32	0		4.903730
4	41	9	0	0	9	11	16	3	5	49.56	0		3.469752
4	42	9	0	0	9	16	16	3	5	49.56	0		3.469752
4	43	9	0	0	9	21	16	3	5	49.56	0		3.469752
4	36	3	0	16	20	0	12	3	6	36.65	0		5.086145
7	70	2	0	16	20	6	16	3	8	129.52	0		30.424783
4	44	10	0	0	14	14	8	6	3	28.79	0		6.533505
4	38	5	0	12	0	20	10	7	5	54.66	1		0.878650
7	77	9	0	0	22	25	16	3	5	49.56	0		3.469752
7	68	2	0	16	7	9	16	3	8	129.52	0		30.424783
4	39	6	0	8	14	7	14	6	4	36.50	1		0.720757
4	40	7	0	0	14	17	8	6	4	42.23	0		9.443542
10	106	10	1	0	12	21	8	6	3	28.79	0		6.533505
7	73	6	0	8	14	11	14	6	4	36.50	1		0.720757
7	78	9	0	12	20	14	16	3	5	49.56	0		3.469752
10	102	8	0	0	12	3	10	2	6	36.80	0		3.738420
7	69	2	0	16	7	17	16	3	8	129.52	0		30.424783
7	74	7	0	22	0	3	8	6	4	42.23	0		9.443542
7	75	8	0	0	20	12	10	2	6	36.80	0		3.738420
7	76	8	0	0	20	18	10	2	6	36.80	0		3.738420
7	71	3	0	12	20	19	12	3	6	36.65	0		5.086145
10	98	4	0	25	12	0	15	6	3	35.21	0		3.303970
10	95	1	0	22	12	3	17	5	3	38.32	0		4.903730
10	96	1	0	22	12	6	17	5	3	38.32	0		4.903730
10	104	10	0	0	12	24	8	6	3	28.79	0		6.533505
10	97	3	0	16	10	9	12	3	6	36.65	0		5.086145
10	105	10	0	0	12	27	8	6	3	28.79	0		6.533505
11	110	2	0	16	10	15	16	3	8	129.52	0		30.424783
7	72	4	0	37	0	0	15	6	3	35.21	0		3.303970
11	115	9	0	16	10	23	16	3	5	49.56	0		3.469752
10	99	5	0	12	0	25	10	7	5	54.66	1		0.878650
10	101	6	0	8	13	15	14	6	4	36.50	1		0.720757
11	108	1	0	22	13	9	17	5	3	38.32	0		4.903730
7	79	9	0	16	7	25	16	3	5	49.56	0		3.469752
