Name:				021_n020_m200_bt10_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.60
Calculation_Time:		152.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		14 13 12 6 4 17 10 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	8	0	0	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	7	0	7	5	8	72.03	0		6.715499
1	1	1	0	0	12	0	12	3	7	81.86	0		14.432957
1	3	3	0	0	15	0	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	0	6	4	7	43.98	0		13.308295
1	2	2	0	0	0	3	6	3	7	31.70	0		25.800335
1	4	6	0	0	15	6	8	6	8	301.60	1		4.714892
1	5	6	0	0	15	14	8	6	8	301.60	1		4.714892
1	6	6	0	0	15	22	8	6	8	301.60	1		4.714892
1	7	6	0	6	0	3	8	6	8	301.60	1		4.714892
1	8	6	0	6	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	6	15	0	15	4	6	84.35	1		2.379010
11	106	8	0	17	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	6	8	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	7	12	3	7	81.86	0		14.432957
11	97	1	0	0	12	14	12	3	7	81.86	0		14.432957
11	100	5	0	7	7	0	11	5	4	33.90	0		2.762685
11	101	5	0	7	6	4	11	5	4	33.90	0		2.762685
11	98	3	0	0	6	16	6	6	6	73.73	0		24.709582
11	99	3	0	0	6	22	6	6	6	73.73	0		24.709582
11	108	10	0	0	21	7	6	4	7	43.98	0		13.308295
4	33	5	0	7	6	8	11	5	4	33.90	0		2.762685
11	103	7	0	6	21	0	15	4	6	84.35	1		2.379010
11	104	7	0	6	21	6	15	4	6	84.35	1		2.379010
11	105	7	0	6	21	12	15	4	6	84.35	1		2.379010
10	90	8	0	18	7	0	17	7	3	82.89	0		3.021899
10	91	8	0	18	0	3	17	7	3	82.89	0		3.021899
4	32	5	0	7	6	12	11	5	4	33.90	0		2.762685
10	85	1	0	0	12	21	12	3	7	81.86	0		14.432957
10	88	5	0	18	7	3	11	5	4	33.90	0		2.762685
10	89	5	0	18	0	6	11	5	4	33.90	0		2.762685
10	93	10	1	14	0	3	6	4	7	43.98	0		13.308295
10	94	10	0	14	0	10	6	4	7	43.98	0		13.308295
10	95	10	0	14	0	17	6	4	7	43.98	0		13.308295
10	86	2	0	12	12	0	6	3	7	31.70	0		25.800335
10	87	4	0	20	0	10	10	4	3	218.26	0		60.723613
17	173	9	0	20	0	13	7	5	8	72.03	0		6.715499
17	159	1	0	21	14	0	12	3	7	81.86	0		14.432957
17	160	1	0	21	17	0	12	3	7	81.86	0		14.432957
17	161	1	0	21	20	0	12	3	7	81.86	0		14.432957
17	162	1	0	21	14	7	12	3	7	81.86	0		14.432957
17	163	1	0	21	17	7	12	3	7	81.86	0		14.432957
17	169	5	0	21	14	14	11	5	4	33.90	0		2.762685
17	170	5	0	21	14	18	11	5	4	33.90	0		2.762685
17	171	5	0	21	14	22	11	5	4	33.90	0		2.762685
17	167	3	0	20	0	21	6	6	6	73.73	0		24.709582
17	164	2	0	12	12	7	6	3	7	31.70	0		25.800335
17	165	2	0	12	12	14	6	3	7	31.70	0		25.800335
17	166	2	0	12	12	21	6	3	7	31.70	0		25.800335
17	168	4	0	21	20	7	10	4	3	218.26	0		60.723613
17	172	6	0	33	14	0	8	6	8	301.60	1		4.714892
4	38	8	0	35	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	6	6	16	12	3	7	81.86	0		14.432957
10	92	8	0	35	7	0	17	7	3	82.89	0		3.021899
11	102	6	0	6	0	19	8	6	8	301.60	1		4.714892
4	31	3	0	18	6	7	6	6	6	73.73	0		24.709582
4	30	2	0	6	6	23	6	3	7	31.70	0		25.800335
4	34	6	0	18	6	13	8	6	8	301.60	1		4.714892
4	35	6	0	18	6	21	8	6	8	301.60	1		4.714892
4	36	6	0	29	7	3	8	6	8	301.60	1		4.714892
4	37	7	0	6	21	18	15	4	6	84.35	1		2.379010
6	56	8	0	35	0	3	17	7	3	82.89	0		3.021899
6	48	1	0	21	20	10	12	3	7	81.86	0		14.432957
6	49	1	0	21	20	17	12	3	7	81.86	0		14.432957
6	51	3	0	30	0	6	6	6	6	73.73	0		24.709582
6	57	10	0	30	0	12	6	4	7	43.98	0		13.308295
12	114	6	0	29	7	11	8	6	8	301.60	1		4.714892
6	53	6	0	33	13	8	8	6	8	301.60	1		4.714892
6	52	4	0	21	19	24	10	4	3	218.26	0		60.723613
6	54	6	0	32	13	16	8	6	8	301.60	1		4.714892
6	55	7	0	6	21	24	15	4	6	84.35	1		2.379010
12	116	8	0	36	0	6	17	7	3	82.89	0		3.021899
12	117	9	0	33	20	0	7	5	8	72.03	0		6.715499
12	109	1	0	36	0	9	12	3	7	81.86	0		14.432957
12	110	3	0	37	7	3	6	6	6	73.73	0		24.709582
12	111	3	0	37	3	9	6	6	6	73.73	0		24.709582
