Name:				258_n100_m200_bt3_11562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1603.30
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			74
Customer_Sequence:		14 38 25 32 41 17 30 36 37 2 29 28 23 3 9 15 7 10 11 4 24 5 19 8 27 20 13 22 35 6 34 18 12 26 31 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	1	0	0	0	0	9	5	6	268.60	0		12.068180
16	27	2	0	0	5	0	11	3	7	132.03	0		19.806349
16	28	2	0	0	8	0	11	3	7	132.03	0		19.806349
31	61	2	0	0	11	0	11	3	7	132.03	0		19.806349
26	50	1	0	0	14	0	9	5	6	268.60	0		12.068180
26	51	3	0	0	19	0	17	6	6	253.94	1		8.443233
26	52	3	0	0	19	6	17	6	6	253.94	1		8.443233
12	21	2	0	0	0	6	11	3	7	132.03	0		19.806349
18	32	1	0	0	14	6	9	5	6	268.60	0		12.068180
18	33	2	0	0	5	7	11	3	7	132.03	0		19.806349
34	66	1	0	0	8	7	9	5	6	268.60	0		12.068180
34	67	1	0	0	13	12	9	5	6	268.60	0		12.068180
34	68	2	0	0	0	13	11	3	7	132.03	0		19.806349
6	10	2	0	0	8	13	11	3	7	132.03	0		19.806349
35	69	3	0	0	18	12	17	6	6	253.94	1		8.443233
22	41	2	0	0	5	14	11	3	7	132.03	0		19.806349
22	42	3	0	0	18	18	17	6	6	253.94	1		8.443233
13	22	1	0	0	13	18	9	5	6	268.60	0		12.068180
20	37	1	0	0	13	24	9	5	6	268.60	0		12.068180
20	38	3	0	0	18	24	17	6	6	253.94	1		8.443233
27	53	1	0	11	0	0	9	5	6	268.60	0		12.068180
27	54	1	0	11	5	0	9	5	6	268.60	0		12.068180
27	55	3	0	11	10	0	17	6	6	253.94	1		8.443233
8	12	1	0	11	0	6	9	5	6	268.60	0		12.068180
8	13	1	0	11	5	6	9	5	6	268.60	0		12.068180
8	14	2	0	0	0	20	11	3	7	132.03	0		19.806349
19	34	1	0	11	0	12	9	5	6	268.60	0		12.068180
19	35	2	0	0	8	20	11	3	7	132.03	0		19.806349
19	36	3	0	11	10	6	17	6	6	253.94	1		8.443233
5	8	2	0	0	5	21	11	3	7	132.03	0		19.806349
5	9	2	0	11	5	12	11	3	7	132.03	0		19.806349
24	46	2	0	11	0	18	11	3	7	132.03	0		19.806349
24	47	3	0	11	8	12	17	6	6	253.94	1		8.443233
4	5	1	0	17	16	0	9	5	6	268.60	0		12.068180
4	6	1	0	17	16	6	9	5	6	268.60	0		12.068180
4	7	1	0	17	16	12	9	5	6	268.60	0		12.068180
11	18	1	0	17	16	18	9	5	6	268.60	0		12.068180
11	19	3	0	11	8	18	17	6	6	253.94	1		8.443233
11	20	3	0	11	8	24	17	6	6	253.94	1		8.443233
10	17	3	0	22	0	0	17	6	6	253.94	1		8.443233
7	11	3	0	22	0	6	17	6	6	253.94	1		8.443233
15	24	1	0	17	16	24	9	5	6	268.60	0		12.068180
15	25	3	0	22	0	12	17	6	6	253.94	1		8.443233
9	15	2	0	11	5	19	11	3	7	132.03	0		19.806349
9	16	2	0	17	21	0	11	3	7	132.03	0		19.806349
3	4	1	0	26	16	0	9	5	6	268.60	0		12.068180
23	43	1	0	26	16	6	9	5	6	268.60	0		12.068180
23	44	2	0	17	21	7	11	3	7	132.03	0		19.806349
23	45	2	0	17	21	14	11	3	7	132.03	0		19.806349
28	56	1	0	26	16	12	9	5	6	268.60	0		12.068180
28	57	3	0	22	0	18	17	6	6	253.94	1		8.443233
29	58	1	0	26	16	18	9	5	6	268.60	0		12.068180
2	2	3	0	22	0	24	17	6	6	253.94	1		8.443233
2	3	3	0	28	6	0	17	6	6	253.94	1		8.443233
37	73	1	0	26	16	24	9	5	6	268.60	0		12.068180
37	74	1	0	35	12	0	9	5	6	268.60	0		12.068180
37	75	2	0	17	21	21	11	3	7	132.03	0		19.806349
36	70	1	0	35	17	0	9	5	6	268.60	0		12.068180
36	71	2	0	28	22	0	11	3	7	132.03	0		19.806349
36	72	3	0	28	6	6	17	6	6	253.94	1		8.443233
30	59	1	0	35	12	6	9	5	6	268.60	0		12.068180
30	60	2	0	28	22	7	11	3	7	132.03	0		19.806349
17	29	2	0	28	22	14	11	3	7	132.03	0		19.806349
17	30	3	0	28	6	12	17	6	6	253.94	1		8.443233
17	31	3	0	28	6	18	17	6	6	253.94	1		8.443233
41	80	1	0	35	17	6	9	5	6	268.60	0		12.068180
41	81	3	0	28	6	24	17	6	6	253.94	1		8.443233
32	62	1	0	35	12	12	9	5	6	268.60	0		12.068180
32	63	1	0	35	17	12	9	5	6	268.60	0		12.068180
25	48	1	0	35	12	18	9	5	6	268.60	0		12.068180
25	49	3	0	39	0	0	17	6	6	253.94	1		8.443233
38	76	3	0	39	0	6	17	6	6	253.94	1		8.443233
38	77	3	0	39	0	12	17	6	6	253.94	1		8.443233
14	23	1	0	35	17	18	9	5	6	268.60	0		12.068180


