Name:				564_n100_m400_bt10_28652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		696.68
Calculation_Time:		64.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		25 21 17 19 12 15 3 10 23 9 1 13 8 5 7 24 22 16 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	9	0	0	0	0	11	5	8	430	0		24.957372
2	5	10	0	0	5	0	12	5	7	181.56	0		12.079287
2	3	4	0	0	10	0	12	2	5	41.72	0		17.195312
4	10	1	0	0	12	0	11	6	7	316.08	0		16.806401
4	11	2	0	0	18	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	21	0	7	3	3	33.94	0		14.821202
4	13	5	0	0	21	3	7	3	3	33.94	0		14.821202
4	14	7	1	0	5	7	8	7	5	244.18	1		13.982707
16	58	6	0	11	12	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	13	7	11	5	8	430	0		24.957372
16	56	2	0	0	18	5	17	3	5	249.28	0		127.534066
16	57	3	0	0	18	10	17	3	7	264.94	1		11.817760
22	80	8	0	11	12	8	14	6	8	419.08	0		27.276868
22	81	8	0	11	12	16	14	6	8	419.08	0		27.276868
22	77	1	0	12	0	0	11	6	7	316.08	0		16.806401
22	82	10	0	0	0	8	12	5	7	181.56	0		12.079287
22	78	5	0	0	21	6	7	3	3	33.94	0		14.821202
22	79	7	0	0	5	12	8	7	5	244.18	1		13.982707
24	88	8	0	12	6	0	14	6	8	419.08	0		27.276868
24	87	6	0	12	0	7	13	6	8	217.73	0		10.739168
24	86	5	0	0	21	9	7	3	3	33.94	0		14.821202
7	26	10	0	0	0	15	12	5	7	181.56	0		12.079287
7	22	4	0	0	0	22	12	2	5	41.72	0		17.195312
7	23	4	0	0	2	22	12	2	5	41.72	0		17.195312
7	24	5	0	0	21	12	7	3	3	33.94	0		14.821202
7	21	3	0	0	18	17	17	3	7	264.94	1		11.817760
7	25	7	0	0	5	17	8	7	5	244.18	1		13.982707
5	17	9	0	12	6	8	11	5	8	430	0		24.957372
5	15	2	0	7	21	0	17	3	5	249.28	0		127.534066
5	16	4	0	7	21	5	12	2	5	41.72	0		17.195312
8	27	2	0	11	12	24	17	3	5	249.28	0		127.534066
8	30	10	0	12	0	15	12	5	7	181.56	0		12.079287
8	28	2	0	11	15	24	17	3	5	249.28	0		127.534066
23	85	10	0	12	6	16	12	5	7	181.56	0		12.079287
13	49	10	0	12	0	22	12	5	7	181.56	0		12.079287
13	50	10	0	25	0	0	12	5	7	181.56	0		12.079287
9	36	6	0	25	0	7	13	6	8	217.73	0		10.739168
1	2	9	0	26	6	0	11	5	8	430	0		24.957372
1	1	7	0	0	5	22	8	7	5	244.18	1		13.982707
17	63	9	0	24	0	15	11	5	8	430	0		24.957372
9	31	1	0	23	6	8	11	6	7	316.08	0		16.806401
9	32	2	0	17	18	0	17	3	5	249.28	0		127.534066
9	34	4	0	7	21	10	12	2	5	41.72	0		17.195312
9	35	4	0	0	21	15	12	2	5	41.72	0		17.195312
9	33	3	0	17	18	5	17	3	7	264.94	1		11.817760
23	84	6	0	24	5	15	13	6	8	217.73	0		10.739168
23	83	1	0	12	6	23	11	6	7	316.08	0		16.806401
8	29	7	0	26	11	0	8	7	5	244.18	1		13.982707
10	41	8	0	34	11	0	14	6	8	419.08	0		27.276868
10	37	1	0	23	5	23	11	6	7	316.08	0		16.806401
10	42	10	0	34	17	0	12	5	7	181.56	0		12.079287
10	38	2	0	24	22	0	17	3	5	249.28	0		127.534066
10	39	7	0	34	11	8	8	7	5	244.18	1		13.982707
10	40	7	0	34	11	13	8	7	5	244.18	1		13.982707
19	68	5	0	19	22	5	7	3	3	33.94	0		14.821202
3	8	6	0	38	0	0	13	6	8	217.73	0		10.739168
3	9	9	0	37	6	0	11	5	8	430	0		24.957372
3	6	3	0	17	18	12	17	3	7	264.94	1		11.817760
19	67	4	0	0	21	20	12	2	5	41.72	0		17.195312
15	54	5	0	34	18	7	7	3	3	33.94	0		14.821202
12	46	9	0	37	6	8	11	5	8	430	0		24.957372
12	47	10	0	37	6	16	12	5	7	181.56	0		12.079287
19	70	10	0	34	5	23	12	5	7	181.56	0		12.079287
19	66	2	0	26	22	5	17	3	5	249.28	0		127.534066
15	55	10	0	38	0	8	12	5	7	181.56	0		12.079287
3	7	6	1	51	0	0	13	6	8	217.73	0		10.739168
19	69	5	0	19	22	8	7	3	3	33.94	0		14.821202
17	60	1	0	46	17	0	11	6	7	316.08	0		16.806401
13	48	5	0	0	0	27	7	3	3	33.94	0		14.821202
17	61	2	0	26	22	10	17	3	5	249.28	0		127.534066
17	62	7	0	34	11	18	8	7	5	244.18	1		13.982707
21	76	6	0	43	17	7	13	6	8	217.73	0		10.739168
21	74	4	0	0	21	25	12	2	5	41.72	0		17.195312
21	75	5	0	24	0	23	7	3	3	33.94	0		14.821202
21	73	3	0	17	18	19	17	3	7	264.94	1		11.817760
25	92	8	0	42	17	15	14	6	8	419.08	0		27.276868
25	93	9	0	35	0	15	11	5	8	430	0		24.957372
25	90	5	0	24	0	26	7	3	3	33.94	0		14.821202
25	91	5	0	26	22	15	7	3	3	33.94	0		14.821202
25	89	3	0	31	0	23	17	3	7	264.94	1		11.817760


