Name:				412_n060_m400_bt10_20850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.36
Calculation_Time:		278.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		15 9 14 3 10 2 5 13 6 12 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	7	0	0	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	6	0	9	5	5	92.18	0		28.929721
1	8	6	0	0	11	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	16	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	19	0	15	3	3	128.38	0		49.514496
1	3	1	0	0	22	0	15	3	3	128.38	0		49.514496
1	5	3	0	0	16	3	11	4	3	118.89	0		190.825246
1	4	2	0	0	20	3	8	3	4	84.65	0		159.311315
1	6	4	0	0	0	8	17	6	4	157.45	1		9.661772
20	139	8	0	9	6	0	16	3	8	177.20	0		6.526259
20	136	6	0	0	6	5	9	5	5	92.18	0		28.929721
20	137	6	0	0	11	5	9	5	5	92.18	0		28.929721
12	84	7	0	9	9	0	14	6	8	542.22	0		27.585530
20	133	3	0	0	16	6	11	4	3	118.89	0		190.825246
20	132	2	0	0	20	7	8	3	4	84.65	0		159.311315
20	134	4	0	0	0	12	17	6	4	157.45	1		9.661772
20	135	4	0	0	0	16	17	6	4	157.45	1		9.661772
20	140	10	0	0	16	9	13	3	7	185.34	1		8.960406
20	138	6	0	0	6	10	9	5	5	92.18	0		28.929721
12	86	9	0	9	6	8	15	5	8	232.30	0		14.554981
12	85	8	0	9	11	8	16	3	8	177.20	0		6.526259
12	81	1	0	9	6	16	15	3	3	128.38	0		49.514496
12	82	1	0	9	9	16	15	3	3	128.38	0		49.514496
12	83	4	0	0	0	20	17	6	4	157.45	1		9.661772
12	87	10	0	0	16	16	13	3	7	185.34	1		8.960406
6	43	8	0	9	6	19	16	3	8	177.20	0		6.526259
6	44	8	0	9	9	19	16	3	8	177.20	0		6.526259
