Name:				174_n060_m200_bt10_8791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1015.96
Calculation_Time:		17.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			91
Customer_Sequence:		18 20 30 27 12 8 2 21 19 1 23 3 7 31 6 15 13 10 16 4 28 22 5 14 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	2	0	0	0	0	16	6	3	197.59	0		70.137686
11	39	8	0	0	6	0	15	3	3	69.14	0		24.532575
11	40	9	0	0	9	0	10	7	7	224.06	1		5.728425
17	59	1	0	0	16	0	17	3	8	128.08	0		5.077631
17	60	2	0	0	19	0	16	6	3	197.59	0		70.137686
17	61	9	0	0	0	3	10	7	7	224.06	1		5.728425
14	50	1	0	0	19	3	17	3	8	128.08	0		5.077631
14	51	8	0	0	22	3	15	3	3	69.14	0		24.532575
14	52	8	0	0	22	6	15	3	3	69.14	0		24.532575
14	53	9	0	0	9	7	10	7	7	224.06	1		5.728425
5	18	2	0	10	9	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	0	10	10	7	7	224.06	1		5.728425
22	76	7	1	10	0	3	10	6	3	88.31	0		26.072937
22	75	4	0	0	16	8	15	3	8	132.65	1		5.882159
28	92	2	0	10	10	3	16	6	3	197.59	0		70.137686
28	93	7	1	10	0	6	10	6	3	88.31	0		26.072937
28	94	8	0	0	22	9	15	3	3	69.14	0		24.532575
4	16	10	0	10	10	6	7	5	7	106.04	0		16.208802
4	17	10	0	10	0	9	7	5	7	106.04	0		16.208802
13	49	9	0	0	9	14	10	7	7	224.06	1		5.728425
4	15	7	0	16	0	0	10	6	3	88.31	0		26.072937
16	58	5	0	10	0	16	9	5	5	203.26	0		35.941717
16	57	4	0	0	19	11	15	3	8	132.65	1		5.882159
10	33	1	0	0	22	12	17	3	8	128.08	0		5.077631
10	34	2	0	17	16	0	16	6	3	197.59	0		70.137686
10	36	8	0	0	22	20	15	3	3	69.14	0		24.532575
10	37	9	0	17	16	3	10	7	7	224.06	1		5.728425
10	35	4	0	0	16	16	15	3	8	132.65	1		5.882159
13	46	2	0	26	0	0	16	6	3	197.59	0		70.137686
13	47	5	0	10	10	13	9	5	5	203.26	0		35.941717
13	48	7	0	10	10	18	10	6	3	88.31	0		26.072937
4	14	5	0	16	0	3	9	5	5	203.26	0		35.941717
15	54	3	0	0	22	23	10	3	3	42.38	0		44.859019
15	55	9	0	0	9	21	10	7	7	224.06	1		5.728425
15	56	9	0	10	9	21	10	7	7	224.06	1		5.728425
6	20	1	0	16	6	0	17	3	8	128.08	0		5.077631
6	21	9	0	17	16	10	10	7	7	224.06	1		5.728425
31	102	6	0	16	6	8	17	3	4	95.34	0		9.474560
31	103	6	0	16	6	12	17	3	4	95.34	0		9.474560
7	22	2	0	25	0	3	16	6	3	197.59	0		70.137686
7	24	9	0	17	16	17	10	7	7	224.06	1		5.728425
7	25	9	0	26	9	0	10	7	7	224.06	1		5.728425
7	26	9	0	26	9	7	10	7	7	224.06	1		5.728425
7	23	4	0	0	19	19	15	3	8	132.65	1		5.882159
3	10	1	0	16	6	16	17	3	8	128.08	0		5.077631
3	13	10	0	10	0	21	7	5	7	106.04	0		16.208802
3	12	7	0	25	0	6	10	6	3	88.31	0		26.072937
3	11	3	0	0	22	26	10	3	3	42.38	0		44.859019
23	77	8	0	16	6	24	15	3	3	69.14	0		24.532575
23	78	8	0	16	6	27	15	3	3	69.14	0		24.532575
23	79	9	0	26	9	14	10	7	7	224.06	1		5.728425
23	80	9	0	26	9	21	10	7	7	224.06	1		5.728425
1	2	5	0	25	0	9	9	5	5	203.26	0		35.941717
1	3	6	0	33	6	0	17	3	4	95.34	0		9.474560
1	4	7	0	25	0	14	10	6	3	88.31	0		26.072937
1	1	4	0	33	16	0	15	3	8	132.65	1		5.882159
19	66	1	0	33	19	0	17	3	8	128.08	0		5.077631
19	67	5	0	25	0	17	9	5	5	203.26	0		35.941717
19	68	6	0	27	22	0	17	3	4	95.34	0		9.474560
19	69	8	0	27	22	4	15	3	3	69.14	0		24.532575
21	74	10	0	25	0	22	7	5	7	106.04	0		16.208802
21	72	6	0	27	22	7	17	3	4	95.34	0		9.474560
21	73	9	0	36	9	0	10	7	7	224.06	1		5.728425
2	5	1	0	27	22	11	17	3	8	128.08	0		5.077631
2	9	10	0	35	0	6	7	5	7	106.04	0		16.208802
2	7	8	0	27	22	19	15	3	3	69.14	0		24.532575
2	8	9	0	36	9	7	10	7	7	224.06	1		5.728425
2	6	4	0	27	22	22	15	3	8	132.65	1		5.882159
8	27	2	0	42	0	0	16	6	3	197.59	0		70.137686
8	30	10	0	35	0	13	7	5	7	106.04	0		16.208802
8	28	5	0	34	0	20	9	5	5	203.26	0		35.941717
8	29	7	0	34	0	25	10	6	3	88.31	0		26.072937
12	41	2	0	44	0	3	16	6	3	197.59	0		70.137686
12	43	8	0	33	6	4	15	3	3	69.14	0		24.532575
12	44	8	0	33	6	7	15	3	3	69.14	0		24.532575
12	45	9	0	36	9	14	10	7	7	224.06	1		5.728425
12	42	4	0	33	16	8	15	3	8	132.65	1		5.882159
27	88	1	0	33	19	8	17	3	8	128.08	0		5.077631
27	89	2	0	44	0	6	16	6	3	197.59	0		70.137686
27	90	6	0	33	6	10	17	3	4	95.34	0		9.474560
27	91	9	0	36	9	21	10	7	7	224.06	1		5.728425
30	98	1	0	33	6	14	17	3	8	128.08	0		5.077631
30	99	2	0	44	0	9	16	6	3	197.59	0		70.137686
30	101	10	0	44	0	12	7	5	7	106.04	0		16.208802
30	100	6	0	33	19	16	17	3	4	95.34	0		9.474560
20	71	5	0	44	0	19	9	5	5	203.26	0		35.941717
20	70	3	0	33	19	20	10	3	3	42.38	0		44.859019
18	62	2	1	50	6	0	16	6	3	197.59	0		70.137686
18	65	10	0	50	6	3	7	5	7	106.04	0		16.208802
18	63	4	0	33	16	16	15	3	8	132.65	1		5.882159
18	64	4	0	33	6	22	15	3	8	132.65	1		5.882159


