Name:				354_n020_m400_bt10_17598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.96
Calculation_Time:		53.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		4 19 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	164	5	0	0	0	0	14	7	7	81.44	0		3.989885
9	161	4	0	0	7	0	17	3	8	53.75	0		3.464273
9	162	4	0	0	10	0	17	3	8	53.75	0		3.464273
9	163	4	0	0	13	0	17	3	8	53.75	0		3.464273
9	165	6	0	0	16	0	17	5	4	38.08	0		1.609636
9	172	8	0	0	21	0	13	3	7	39.77	0		1.802528
9	171	8	0	0	16	4	13	3	7	39.77	0		1.802528
9	156	2	0	0	0	7	10	5	5	27.34	0		4.859663
9	177	9	0	0	7	8	6	6	5	26.55	0		6.726191
9	176	9	0	0	0	12	6	6	5	26.55	0		6.726191
9	175	9	0	0	6	13	6	6	5	26.55	0		6.726191
9	174	9	0	0	0	17	6	6	5	26.55	0		6.726191
9	173	9	0	0	6	18	6	6	5	26.55	0		6.726191
9	160	3	0	0	19	4	8	2	7	16.41	0		9.109798
9	159	3	0	0	21	7	8	2	7	16.41	0		9.109798
9	158	3	0	0	13	8	8	2	7	16.41	0		9.109798
9	157	3	0	0	16	11	8	2	7	16.41	0		9.109798
9	168	7	0	0	18	11	14	2	8	26.60	1		4.079557
9	169	7	0	0	18	19	14	2	8	26.60	1		4.079557
9	170	7	0	6	7	8	14	2	8	26.60	1		4.079557
9	167	7	0	6	9	8	14	2	8	26.60	1		4.079557
9	166	7	0	6	11	8	14	2	8	26.60	1		4.079557
9	155	1	0	6	7	16	9	4	4	22.07	1		3.434988
16	306	5	0	14	0	0	14	7	7	81.44	0		3.989885
16	305	5	0	10	0	7	14	7	7	81.44	0		3.989885
16	304	5	0	10	0	14	14	7	7	81.44	0		3.989885
16	317	10	0	10	0	21	11	7	8	91.98	0		5.238913
16	316	10	0	17	13	0	11	7	8	91.98	0		5.238913
16	315	10	0	14	13	8	11	7	8	91.98	0		5.238913
16	307	6	0	17	20	0	17	5	4	38.08	0		1.609636
16	309	8	0	14	13	16	13	3	7	39.77	0		1.802528
16	310	8	0	14	16	16	13	3	7	39.77	0		1.802528
16	301	2	0	14	13	23	10	5	5	27.34	0		4.859663
16	300	2	0	17	20	4	10	5	5	27.34	0		4.859663
16	299	2	0	17	20	9	10	5	5	27.34	0		4.859663
16	311	9	0	0	0	22	6	6	5	26.55	0		6.726191
16	312	9	0	0	6	23	6	6	5	26.55	0		6.726191
16	313	9	0	20	7	0	6	6	5	26.55	0		6.726191
16	314	9	0	20	7	5	6	6	5	26.55	0		6.726191
16	303	3	0	0	21	14	8	2	7	16.41	0		9.109798
16	302	3	0	0	13	15	8	2	7	16.41	0		9.109798
16	308	7	0	6	11	16	14	2	8	26.60	1		4.079557
16	297	1	0	6	7	20	9	4	4	22.07	1		3.434988
16	298	1	0	6	7	24	9	4	4	22.07	1		3.434988
19	367	5	0	28	0	0	14	7	7	81.44	0		3.989885
19	366	5	0	24	0	7	14	7	7	81.44	0		3.989885
19	365	5	0	24	0	14	14	7	7	81.44	0		3.989885
19	364	5	0	21	0	21	14	7	7	81.44	0		3.989885
19	363	5	0	28	7	0	14	7	7	81.44	0		3.989885
19	362	5	0	28	7	7	14	7	7	81.44	0		3.989885
19	378	10	0	27	7	14	11	7	8	91.98	0		5.238913
19	375	9	0	20	7	10	6	6	5	26.55	0		6.726191
19	368	6	0	28	14	0	17	5	4	38.08	0		1.609636
19	371	8	0	17	20	14	13	3	7	39.77	0		1.802528
19	372	8	0	17	20	21	13	3	7	39.77	0		1.802528
19	373	8	0	27	7	22	13	3	7	39.77	0		1.802528
19	374	8	0	27	10	22	13	3	7	39.77	0		1.802528
19	361	4	0	28	14	4	17	3	8	53.75	0		3.464273
19	376	9	0	20	7	15	6	6	5	26.55	0		6.726191
19	377	9	0	20	7	20	6	6	5	26.55	0		6.726191
4	64	5	0	42	0	0	14	7	7	81.44	0		3.989885
19	369	7	0	27	14	12	14	2	8	26.60	1		4.079557
19	359	3	0	0	21	21	8	2	7	16.41	0		9.109798
19	370	7	0	27	14	20	14	2	8	26.60	1		4.079557
19	358	1	0	27	20	4	9	4	4	22.07	1		3.434988
19	357	1	0	27	20	8	9	4	4	22.07	1		3.434988
19	356	1	0	34	19	0	9	4	4	22.07	1		3.434988
4	65	5	0	38	0	7	14	7	7	81.44	0		3.989885
19	360	3	0	17	23	14	8	2	7	16.41	0		9.109798
4	63	5	0	38	0	14	14	7	7	81.44	0		3.989885
4	62	5	0	35	0	21	14	7	7	81.44	0		3.989885
4	76	10	0	42	7	0	11	7	8	91.98	0		5.238913
4	60	4	0	43	19	0	17	3	8	53.75	0		3.464273
4	61	4	0	43	22	0	17	3	8	53.75	0		3.464273
4	59	4	0	43	19	8	17	3	8	53.75	0		3.464273
4	68	8	0	42	7	8	13	3	7	39.77	0		1.802528
4	74	8	0	40	7	15	13	3	7	39.77	0		1.802528
4	73	8	0	40	7	22	13	3	7	39.77	0		1.802528
4	72	8	0	42	10	8	13	3	7	39.77	0		1.802528
4	71	8	0	40	10	15	13	3	7	39.77	0		1.802528
4	70	8	0	40	10	22	13	3	7	39.77	0		1.802528
4	69	8	0	43	22	8	13	3	7	39.77	0		1.802528
