Name:				406_n060_m400_bt3_20324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.23
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		7 9 13 1 5 11 10 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	97	2	0	0	0	0	16	5	8	219.03	0		14.077776
14	98	2	0	0	5	0	16	5	8	219.03	0		14.077776
14	99	2	0	0	10	0	16	5	8	219.03	0		14.077776
14	100	2	0	0	15	0	16	5	8	219.03	0		14.077776
14	96	1	0	0	0	8	10	6	6	130.90	0		4.410977
14	101	3	0	0	20	0	13	4	3	65.32	1		2.625194
14	102	3	0	0	20	3	13	4	3	65.32	1		2.625194
14	103	3	0	0	20	6	13	4	3	65.32	1		2.625194
12	84	2	0	0	6	8	16	5	8	219.03	0		14.077776
12	85	2	0	0	11	8	16	5	8	219.03	0		14.077776
12	86	2	0	0	6	16	16	5	8	219.03	0		14.077776
12	81	1	0	0	0	14	10	6	6	130.90	0		4.410977
12	82	1	0	0	11	16	10	6	6	130.90	0		4.410977
12	83	1	0	0	0	20	10	6	6	130.90	0		4.410977
10	69	2	0	13	20	0	16	5	8	219.03	0		14.077776
10	70	3	0	0	20	9	13	4	3	65.32	1		2.625194
10	71	3	0	0	20	12	13	4	3	65.32	1		2.625194
10	72	3	0	0	20	15	13	4	3	65.32	1		2.625194
10	73	3	0	0	20	18	13	4	3	65.32	1		2.625194
10	74	3	0	0	20	21	13	4	3	65.32	1		2.625194
11	79	2	0	13	20	8	16	5	8	219.03	0		14.077776
11	80	2	0	13	20	16	16	5	8	219.03	0		14.077776
11	75	1	0	0	11	22	10	6	6	130.90	0		4.410977
11	76	1	0	16	0	0	10	6	6	130.90	0		4.410977
11	77	1	0	16	6	0	10	6	6	130.90	0		4.410977
11	78	1	0	16	12	0	10	6	6	130.90	0		4.410977
5	33	2	1	16	0	6	16	5	8	219.03	0		14.077776
5	30	1	1	16	0	14	10	6	6	130.90	0		4.410977
5	31	1	1	16	0	20	10	6	6	130.90	0		4.410977
5	32	1	1	21	0	6	10	6	6	130.90	0		4.410977
5	34	3	0	0	6	24	13	4	3	65.32	1		2.625194
5	35	3	0	0	20	24	13	4	3	65.32	1		2.625194
5	36	3	0	0	0	26	13	4	3	65.32	1		2.625194
5	37	3	0	0	6	27	13	4	3	65.32	1		2.625194
5	38	3	0	0	20	27	13	4	3	65.32	1		2.625194
1	5	2	0	26	10	0	16	5	8	219.03	0		14.077776
1	6	2	0	26	15	0	16	5	8	219.03	0		14.077776
1	1	1	1	22	0	12	10	6	6	130.90	0		4.410977
1	2	1	1	22	0	18	10	6	6	130.90	0		4.410977
1	3	1	1	22	0	24	10	6	6	130.90	0		4.410977
1	4	1	0	26	10	8	10	6	6	130.90	0		4.410977
1	7	3	0	13	20	24	13	4	3	65.32	1		2.625194
1	8	3	0	13	20	27	13	4	3	65.32	1		2.625194
1	9	3	1	16	0	26	13	4	3	65.32	1		2.625194
13	91	2	0	28	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	28	5	0	16	5	8	219.03	0		14.077776
13	93	2	0	28	0	8	16	5	8	219.03	0		14.077776
13	87	1	0	26	10	14	10	6	6	130.90	0		4.410977
13	88	1	0	26	10	20	10	6	6	130.90	0		4.410977
13	89	1	0	28	0	16	10	6	6	130.90	0		4.410977
13	90	1	0	28	0	22	10	6	6	130.90	0		4.410977
13	94	3	0	26	16	8	13	4	3	65.32	1		2.625194
13	95	3	0	26	16	11	13	4	3	65.32	1		2.625194
9	65	2	0	29	20	0	16	5	8	219.03	0		14.077776
9	66	2	0	29	20	8	16	5	8	219.03	0		14.077776
9	67	2	0	29	20	16	16	5	8	219.03	0		14.077776
9	68	2	0	42	10	0	16	5	8	219.03	0		14.077776
9	60	1	0	36	6	8	10	6	6	130.90	0		4.410977
9	61	1	0	36	6	14	10	6	6	130.90	0		4.410977
9	62	1	0	36	6	20	10	6	6	130.90	0		4.410977
9	63	1	0	44	0	0	10	6	6	130.90	0		4.410977
9	64	1	0	44	0	6	10	6	6	130.90	0		4.410977
7	53	2	0	42	15	0	16	5	8	219.03	0		14.077776
7	54	2	0	39	12	8	16	5	8	219.03	0		14.077776
7	55	2	0	36	12	16	16	5	8	219.03	0		14.077776
7	48	1	0	36	12	24	10	6	6	130.90	0		4.410977
7	49	1	0	44	0	12	10	6	6	130.90	0		4.410977
7	50	1	0	44	0	18	10	6	6	130.90	0		4.410977
7	51	1	0	44	0	24	10	6	6	130.90	0		4.410977
7	52	1	1	54	0	0	10	6	6	130.90	0		4.410977
7	56	3	0	26	20	24	13	4	3	65.32	1		2.625194


