Name:				010_n020_m200_bt10_861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.70
Calculation_Time:		60.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		1 15 2 11 10 7 8 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	3	0	0	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	12	0	14	4	5	65.73	0		4.360393
6	59	8	0	0	16	0	14	4	5	65.73	0		4.360393
6	47	1	0	0	20	0	9	5	5	48.42	0		4.188017
6	48	1	0	0	5	5	9	5	5	48.42	0		4.188017
6	56	7	0	0	12	5	17	3	3	19.11	0		3.491997
6	57	7	0	0	15	5	17	3	3	19.11	0		3.491997
6	52	4	0	0	18	5	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	7	12	4	3	25.57	0		8.563286
6	49	2	0	0	12	8	16	3	8	120.68	1		5.951416
6	50	2	0	0	15	8	16	3	8	120.68	1		5.951416
6	54	6	0	0	18	8	16	2	4	20.32	1		1.089494
6	55	6	0	0	20	8	16	2	4	20.32	1		1.089494
5	38	3	0	10	5	0	17	5	7	108.38	0		10.856353
5	39	3	0	9	4	7	17	5	7	108.38	0		10.856353
5	46	9	1	0	0	10	10	6	7	65.62	0		3.490935
5	44	8	0	6	4	14	14	4	5	65.73	0		4.360393
5	45	8	0	6	4	19	14	4	5	65.73	0		4.360393
5	40	4	1	0	0	17	12	4	3	25.57	0		8.563286
5	41	4	1	0	0	20	12	4	3	25.57	0		8.563286
5	42	4	1	0	0	23	12	4	3	25.57	0		8.563286
5	43	5	0	0	10	5	8	2	4	10.40	0		10.474647
5	37	2	0	0	18	12	16	3	8	120.68	1		5.951416
8	80	10	0	16	18	0	10	7	5	108.09	0		11.541291
8	81	10	0	16	18	5	10	7	5	108.09	0		11.541291
8	78	8	0	4	4	24	14	4	5	65.73	0		4.360393
8	79	8	0	17	0	0	14	4	5	65.73	0		4.360393
8	73	1	0	16	18	10	9	5	5	48.42	0		4.188017
8	74	1	0	16	18	15	9	5	5	48.42	0		4.188017
8	75	4	1	0	0	26	12	4	3	25.57	0		8.563286
8	76	5	0	0	22	5	8	2	4	10.40	0		10.474647
8	77	6	0	0	12	16	16	2	4	20.32	1		1.089494
7	68	9	0	16	18	20	10	6	7	65.62	0		3.490935
7	69	9	0	17	10	0	10	6	7	65.62	0		3.490935
