Name:				230_n100_m200_bt3_10605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1110.63
Calculation_Time:		28.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			61
Customer_Sequence:		16 8 26 11 22 20 15 23 14 21 4 13 17 19 10 2 3 28 12 1 29 5 27 32 7 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	2	0	0	0	0	13	6	5	168.32	1		3.187893
9	22	3	0	0	6	0	15	3	7	287.83	0		32.280324
7	17	3	0	0	9	0	15	3	7	287.83	0		32.280324
9	21	2	0	0	12	0	13	6	5	168.32	1		3.187893
7	15	1	0	0	18	0	17	5	7	427.63	0		10.171777
7	16	1	0	0	6	7	17	5	7	427.63	0		10.171777
9	20	2	0	0	0	5	13	6	5	168.32	1		3.187893
32	66	1	0	0	18	7	17	5	7	427.63	0		10.171777
32	67	1	0	0	6	14	17	5	7	427.63	0		10.171777
32	68	1	0	0	18	14	17	5	7	427.63	0		10.171777
27	54	1	0	0	6	21	17	5	7	427.63	0		10.171777
27	55	1	0	0	18	21	17	5	7	427.63	0		10.171777
5	11	1	0	13	0	0	17	5	7	427.63	0		10.171777
29	61	2	0	0	12	5	13	6	5	168.32	1		3.187893
5	12	2	0	0	0	10	13	6	5	168.32	1		3.187893
29	59	2	0	0	11	10	13	6	5	168.32	1		3.187893
29	60	2	0	0	0	15	13	6	5	168.32	1		3.187893
5	13	3	0	13	0	7	15	3	7	287.83	0		32.280324
1	1	2	0	0	11	15	13	6	5	168.32	1		3.187893
1	2	2	0	0	0	20	13	6	5	168.32	1		3.187893
12	27	1	0	13	12	0	17	5	7	427.63	0		10.171777
28	56	1	0	13	11	7	17	5	7	427.63	0		10.171777
28	58	3	0	13	0	14	15	3	7	287.83	0		32.280324
17	36	1	0	13	11	14	17	5	7	427.63	0		10.171777
3	6	1	0	17	17	0	17	5	7	427.63	0		10.171777
3	7	3	0	13	0	21	15	3	7	287.83	0		32.280324
2	3	1	0	17	5	0	17	5	7	427.63	0		10.171777
2	4	1	0	17	3	7	17	5	7	427.63	0		10.171777
2	5	3	0	17	22	0	15	3	7	287.83	0		32.280324
10	23	1	0	17	16	7	17	5	7	427.63	0		10.171777
19	39	2	0	0	11	20	13	6	5	168.32	1		3.187893
19	40	2	0	0	11	25	13	6	5	168.32	1		3.187893
19	41	2	0	17	3	14	13	6	5	168.32	1		3.187893
17	37	1	0	13	11	21	17	5	7	427.63	0		10.171777
28	57	2	0	0	0	25	13	6	5	168.32	1		3.187893
13	28	3	0	17	21	7	15	3	7	287.83	0		32.280324
4	8	1	0	17	16	14	17	5	7	427.63	0		10.171777
4	9	3	0	17	21	14	15	3	7	287.83	0		32.280324
4	10	3	0	17	16	21	15	3	7	287.83	0		32.280324
21	45	1	0	17	19	21	17	5	7	427.63	0		10.171777
21	46	2	0	17	3	19	13	6	5	168.32	1		3.187893
14	29	1	0	30	10	0	17	5	7	427.63	0		10.171777
14	30	3	0	30	0	0	15	3	7	287.83	0		32.280324
14	31	3	0	28	0	7	15	3	7	287.83	0		32.280324
23	49	3	0	28	0	14	15	3	7	287.83	0		32.280324
20	44	3	0	28	0	21	15	3	7	287.83	0		32.280324
15	32	2	0	17	3	24	13	6	5	168.32	1		3.187893
20	42	1	0	30	10	7	17	5	7	427.63	0		10.171777
23	48	2	0	34	15	0	13	6	5	168.32	1		3.187893
20	43	2	0	30	10	14	13	6	5	168.32	1		3.187893
22	47	3	0	34	3	0	15	3	7	287.83	0		32.280324
11	24	1	1	49	0	0	17	5	7	427.63	0		10.171777
11	26	3	0	34	6	0	15	3	7	287.83	0		32.280324
11	25	2	0	30	10	19	13	6	5	168.32	1		3.187893
26	53	3	0	34	21	0	15	3	7	287.83	0		32.280324
26	52	2	0	30	10	24	13	6	5	168.32	1		3.187893
8	18	1	0	34	3	7	17	5	7	427.63	0		10.171777
8	19	3	0	30	3	14	15	3	7	287.83	0		32.280324
16	33	1	1	54	0	0	17	5	7	427.63	0		10.171777
16	34	1	1	51	0	7	17	5	7	427.63	0		10.171777
16	35	1	1	51	0	14	17	5	7	427.63	0		10.171777


