Name:				322_n020_m400_bt10_15008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.17
Calculation_Time:		237.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		9 5 2 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	7	0	0	0	0	10	5	8	103.85	0		58.302198
11	203	7	0	0	5	0	10	5	8	103.85	0		58.302198
11	202	7	0	0	10	0	10	5	8	103.85	0		58.302198
11	201	6	0	0	15	0	8	7	6	47.43	0		1.611206
11	191	3	0	0	22	0	14	3	7	124.57	0		15.578344
11	192	3	0	0	22	7	14	3	7	124.57	0		15.578344
11	193	3	1	0	0	8	14	3	7	124.57	0		15.578344
11	194	3	0	0	22	14	14	3	7	124.57	0		15.578344
11	189	1	0	0	15	6	8	5	6	24.58	0		2.881869
11	190	1	0	0	14	12	8	5	6	24.58	0		2.881869
11	188	1	0	0	14	18	8	5	6	24.58	0		2.881869
11	209	8	1	0	0	15	14	2	5	19.44	0		1.513286
11	208	8	1	0	0	20	14	2	5	19.44	0		1.513286
11	207	8	0	0	22	21	14	2	5	19.44	0		1.513286
11	206	8	1	0	0	25	14	2	5	19.44	0		1.513286
11	205	8	1	3	0	8	14	2	5	19.44	0		1.513286
11	198	5	0	5	0	8	6	3	7	46.40	0		17.327053
11	200	5	0	5	3	8	6	3	7	46.40	0		17.327053
11	199	5	0	5	6	8	6	3	7	46.40	0		17.327053
11	214	10	1	3	0	13	11	2	5	25.26	0		11.611214
14	277	7	1	5	0	15	10	5	8	103.85	0		58.302198
11	216	10	1	3	0	18	11	2	5	25.26	0		11.611214
11	195	4	0	8	15	0	17	4	4	51.76	1		2.522212
11	196	4	0	8	15	4	17	4	4	51.76	1		2.522212
11	197	4	0	8	15	8	17	4	4	51.76	1		2.522212
11	210	9	0	8	14	12	13	4	4	88.58	1		3.150181
11	211	9	0	8	14	16	13	4	4	88.58	1		3.150181
11	212	9	0	8	14	20	13	4	4	88.58	1		3.150181
11	213	9	0	0	14	24	13	4	4	88.58	1		3.150181
14	279	7	0	11	0	0	10	5	8	103.85	0		58.302198
14	278	7	0	11	5	0	10	5	8	103.85	0		58.302198
11	215	10	1	3	0	23	11	2	5	25.26	0		11.611214
14	282	9	1	5	0	23	13	4	4	88.58	1		3.150181
14	275	6	0	11	0	8	8	7	6	47.43	0		1.611206
14	270	3	0	8	19	0	14	3	7	124.57	0		15.578344
14	267	2	0	21	0	0	14	6	3	28.69	0		4.736554
14	268	2	0	21	6	0	14	6	3	28.69	0		4.736554
14	269	2	0	21	0	3	14	6	3	28.69	0		4.736554
14	272	5	0	5	9	8	6	3	7	46.40	0		17.327053
14	266	1	0	11	0	14	8	5	6	24.58	0		2.881869
14	265	1	0	10	0	20	8	5	6	24.58	0		2.881869
14	264	1	0	21	6	3	8	5	6	24.58	0		2.881869
14	276	7	0	21	0	6	10	5	8	103.85	0		58.302198
14	280	8	0	8	19	7	14	2	5	19.44	0		1.513286
14	281	8	0	8	19	12	14	2	5	19.44	0		1.513286
14	263	1	0	19	0	14	8	5	6	24.58	0		2.881869
14	273	5	0	10	10	0	6	3	7	46.40	0		17.327053
14	274	5	0	11	7	8	6	3	7	46.40	0		17.327053
14	271	5	0	11	10	7	6	3	7	46.40	0		17.327053
14	286	10	0	8	19	17	11	2	5	25.26	0		11.611214
14	287	10	0	8	19	22	11	2	5	25.26	0		11.611214
14	262	1	0	18	0	20	8	5	6	24.58	0		2.881869
14	283	9	0	9	0	26	13	4	4	88.58	1		3.150181
14	284	9	0	22	19	0	13	4	4	88.58	1		3.150181
14	285	9	0	22	19	4	13	4	4	88.58	1		3.150181
2	33	7	0	19	6	9	10	5	8	103.85	0		58.302198
2	32	7	0	19	6	17	10	5	8	103.85	0		58.302198
2	31	6	0	35	0	0	8	7	6	47.43	0		1.611206
2	30	6	0	31	0	6	8	7	6	47.43	0		1.611206
2	29	6	0	31	0	12	8	7	6	47.43	0		1.611206
2	22	3	0	21	12	0	14	3	7	124.57	0		15.578344
2	23	3	0	21	12	7	14	3	7	124.57	0		15.578344
2	20	2	0	35	7	0	14	6	3	28.69	0		4.736554
2	21	2	0	35	13	0	14	6	3	28.69	0		4.736554
2	19	1	0	29	7	3	8	5	6	24.58	0		2.881869
2	34	8	0	21	12	14	14	2	5	19.44	0		1.513286
2	28	5	0	11	10	14	6	3	7	46.40	0		17.327053
2	36	8	0	21	12	19	14	2	5	19.44	0		1.513286
2	27	5	0	10	7	15	6	3	7	46.40	0		17.327053
2	35	8	0	21	12	24	14	2	5	19.44	0		1.513286
2	39	10	0	19	6	25	11	2	5	25.26	0		11.611214
2	26	4	0	22	19	8	17	4	4	51.76	1		2.522212
2	25	4	0	22	19	12	17	4	4	51.76	1		2.522212
5	75	1	0	30	7	9	8	5	6	24.58	0		2.881869
2	37	9	0	22	19	16	13	4	4	88.58	1		3.150181
2	24	4	0	19	19	20	17	4	4	51.76	1		2.522212
5	89	7	0	30	7	15	10	5	8	103.85	0		58.302198
5	88	6	0	30	0	18	8	7	6	47.43	0		1.611206
5	87	6	0	30	0	24	8	7	6	47.43	0		1.611206
5	85	6	0	35	12	3	8	7	6	47.43	0		1.611206
5	86	6	0	35	12	9	8	7	6	47.43	0		1.611206
5	78	3	0	39	19	0	14	3	7	124.57	0		15.578344
5	79	3	0	39	22	0	14	3	7	124.57	0		15.578344
5	77	2	0	39	19	7	14	6	3	28.69	0		4.736554
5	76	1	0	30	7	23	8	5	6	24.58	0		2.881869
2	38	9	0	19	19	24	13	4	4	88.58	1		3.150181
5	90	8	0	14	23	0	14	2	5	19.44	0		1.513286
5	84	5	0	35	12	15	6	3	7	46.40	0		17.327053
