Name:				407_n060_m400_bt3_20429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.28
Calculation_Time:		12.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		11 14 7 18 4 12 19 9 5 10 1 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	3	0	0	0	0	7	4	7	90.48	0		22.454254
17	111	3	0	0	4	0	7	4	7	90.48	0		22.454254
17	112	3	0	0	8	0	7	4	7	90.48	0		22.454254
17	104	1	0	0	12	0	15	4	7	170.79	1		2.192681
17	105	1	0	0	16	0	15	4	7	170.79	1		2.192681
17	106	1	0	0	20	0	15	4	7	170.79	1		2.192681
17	107	1	1	0	0	7	15	4	7	170.79	1		2.192681
17	108	1	0	0	15	7	15	4	7	170.79	1		2.192681
17	109	1	0	0	19	7	15	4	7	170.79	1		2.192681
20	128	3	1	4	0	7	7	4	7	90.48	0		22.454254
20	129	3	1	4	0	14	7	4	7	90.48	0		22.454254
20	130	3	1	4	0	21	7	4	7	90.48	0		22.454254
20	131	3	0	7	0	0	7	4	7	90.48	0		22.454254
20	125	1	1	0	0	14	15	4	7	170.79	1		2.192681
20	126	1	0	0	15	14	15	4	7	170.79	1		2.192681
20	127	1	0	0	19	14	15	4	7	170.79	1		2.192681
1	4	2	0	7	7	0	11	4	5	86.29	0		21.144113
1	5	3	0	7	7	5	7	4	7	90.48	0		22.454254
1	1	1	0	0	15	21	15	4	7	170.79	1		2.192681
1	2	1	0	0	19	21	15	4	7	170.79	1		2.192681
1	3	1	0	14	0	0	15	4	7	170.79	1		2.192681
10	66	2	0	15	11	0	11	4	5	86.29	0		21.144113
10	67	3	0	7	7	12	7	4	7	90.48	0		22.454254
10	68	3	0	7	7	19	7	4	7	90.48	0		22.454254
10	62	1	0	8	0	7	15	4	7	170.79	1		2.192681
10	63	1	0	8	0	14	15	4	7	170.79	1		2.192681
10	64	1	0	8	0	21	15	4	7	170.79	1		2.192681
10	65	1	0	15	15	0	15	4	7	170.79	1		2.192681
5	29	2	0	15	19	0	11	4	5	86.29	0		21.144113
5	30	2	0	15	11	5	11	4	5	86.29	0		21.144113
5	31	2	0	15	19	5	11	4	5	86.29	0		21.144113
5	32	2	0	15	11	10	11	4	5	86.29	0		21.144113
5	33	3	0	15	19	10	7	4	7	90.48	0		22.454254
5	34	3	0	15	11	15	7	4	7	90.48	0		22.454254
5	26	1	0	15	15	7	15	4	7	170.79	1		2.192681
5	27	1	0	15	15	14	15	4	7	170.79	1		2.192681
5	28	1	0	15	15	21	15	4	7	170.79	1		2.192681
9	58	2	0	18	4	0	11	4	5	86.29	0		21.144113
9	59	2	0	18	4	5	11	4	5	86.29	0		21.144113
9	60	3	0	15	19	17	7	4	7	90.48	0		22.454254
9	61	3	0	15	11	22	7	4	7	90.48	0		22.454254
9	54	1	0	26	8	0	15	4	7	170.79	1		2.192681
9	55	1	0	26	19	0	15	4	7	170.79	1		2.192681
9	56	1	0	26	8	7	15	4	7	170.79	1		2.192681
9	57	1	0	26	19	7	15	4	7	170.79	1		2.192681
19	121	3	0	18	4	10	7	4	7	90.48	0		22.454254
19	122	3	0	18	4	17	7	4	7	90.48	0		22.454254
19	123	3	0	29	0	0	7	4	7	90.48	0		22.454254
19	124	3	0	29	4	0	7	4	7	90.48	0		22.454254
19	119	1	0	23	0	7	15	4	7	170.79	1		2.192681
19	120	1	0	23	0	14	15	4	7	170.79	1		2.192681
12	77	2	0	30	12	0	11	4	5	86.29	0		21.144113
12	78	2	0	30	12	5	11	4	5	86.29	0		21.144113
12	79	3	0	29	4	7	7	4	7	90.48	0		22.454254
12	80	3	0	29	4	14	7	4	7	90.48	0		22.454254
12	75	1	0	23	0	21	15	4	7	170.79	1		2.192681
12	76	1	0	26	8	14	15	4	7	170.79	1		2.192681
4	20	2	0	30	12	10	11	4	5	86.29	0		21.144113
4	21	2	0	30	12	15	11	4	5	86.29	0		21.144113
4	22	2	0	30	12	20	11	4	5	86.29	0		21.144113
4	23	3	0	29	4	21	7	4	7	90.48	0		22.454254
4	24	3	0	36	4	0	7	4	7	90.48	0		22.454254
4	25	3	0	36	4	7	7	4	7	90.48	0		22.454254
4	18	1	0	26	19	14	15	4	7	170.79	1		2.192681
