Name:				406_n060_m400_bt3_20255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.53
Calculation_Time:		17.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			76
Customer_Sequence:		6 1 9 4 13 7 3 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	114	2	0	0	0	0	16	5	8	219.03	0		14.077776
16	115	2	0	0	5	0	16	5	8	219.03	0		14.077776
16	111	1	0	0	10	0	10	6	6	130.90	0		4.410977
16	112	1	0	0	16	0	10	6	6	130.90	0		4.410977
16	113	1	0	0	10	6	10	6	6	130.90	0		4.410977
16	116	3	0	0	16	6	13	4	3	65.32	1		2.625194
16	117	3	0	0	0	8	13	4	3	65.32	1		2.625194
16	118	3	0	0	4	8	13	4	3	65.32	1		2.625194
16	119	3	0	0	16	9	13	4	3	65.32	1		2.625194
5	33	2	0	10	10	0	16	5	8	219.03	0		14.077776
5	30	1	0	0	10	12	10	6	6	130.90	0		4.410977
5	31	1	0	0	10	18	10	6	6	130.90	0		4.410977
5	32	1	0	0	10	24	10	6	6	130.90	0		4.410977
5	34	3	0	0	0	11	13	4	3	65.32	1		2.625194
9	60	1	0	10	8	8	10	6	6	130.90	0		4.410977
5	36	3	0	0	4	11	13	4	3	65.32	1		2.625194
5	37	3	0	0	16	12	13	4	3	65.32	1		2.625194
5	38	3	0	0	0	14	13	4	3	65.32	1		2.625194
3	20	2	0	13	15	0	16	5	8	219.03	0		14.077776
3	17	1	0	13	14	8	10	6	6	130.90	0		4.410977
3	18	1	0	13	14	14	10	6	6	130.90	0		4.410977
3	19	1	0	13	14	20	10	6	6	130.90	0		4.410977
3	21	3	0	0	4	14	13	4	3	65.32	1		2.625194
7	53	2	0	10	20	0	16	5	8	219.03	0		14.077776
7	54	2	0	10	20	8	16	5	8	219.03	0		14.077776
7	55	2	0	10	20	16	16	5	8	219.03	0		14.077776
7	48	1	0	16	0	0	10	6	6	130.90	0		4.410977
7	49	1	0	16	0	6	10	6	6	130.90	0		4.410977
7	50	1	0	16	0	12	10	6	6	130.90	0		4.410977
7	51	1	0	16	0	18	10	6	6	130.90	0		4.410977
7	52	1	0	16	0	24	10	6	6	130.90	0		4.410977
7	56	3	0	0	0	17	13	4	3	65.32	1		2.625194
13	91	2	0	26	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	26	5	0	16	5	8	219.03	0		14.077776
13	93	2	0	26	10	0	16	5	8	219.03	0		14.077776
13	87	1	0	26	0	8	10	6	6	130.90	0		4.410977
13	88	1	0	26	0	14	10	6	6	130.90	0		4.410977
13	89	1	0	26	0	20	10	6	6	130.90	0		4.410977
13	90	1	0	29	15	0	10	6	6	130.90	0		4.410977
13	94	3	0	10	20	24	13	4	3	65.32	1		2.625194
13	95	3	0	10	20	27	13	4	3	65.32	1		2.625194
4	26	2	0	39	15	0	16	5	8	219.03	0		14.077776
4	22	1	0	29	15	6	10	6	6	130.90	0		4.410977
4	23	1	0	29	15	12	10	6	6	130.90	0		4.410977
4	24	1	0	29	15	18	10	6	6	130.90	0		4.410977
4	25	1	0	29	15	24	10	6	6	130.90	0		4.410977
4	27	3	0	10	14	26	13	4	3	65.32	1		2.625194
4	28	3	0	26	0	26	13	4	3	65.32	1		2.625194
4	29	3	0	26	21	0	13	4	3	65.32	1		2.625194
9	65	2	0	20	8	8	16	5	8	219.03	0		14.077776
9	66	2	0	20	8	16	16	5	8	219.03	0		14.077776
9	67	2	0	39	20	0	16	5	8	219.03	0		14.077776
9	68	2	0	39	15	8	16	5	8	219.03	0		14.077776
5	35	3	0	0	16	15	13	4	3	65.32	1		2.625194
9	61	1	0	10	8	14	10	6	6	130.90	0		4.410977
9	62	1	0	10	8	20	10	6	6	130.90	0		4.410977
9	63	1	0	20	8	24	10	6	6	130.90	0		4.410977
9	64	1	0	39	15	16	10	6	6	130.90	0		4.410977
1	5	2	0	42	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	39	0	8	16	5	8	219.03	0		14.077776
1	1	1	1	36	5	8	10	6	6	130.90	0		4.410977
1	2	1	1	36	5	14	10	6	6	130.90	0		4.410977
1	3	1	1	36	4	20	10	6	6	130.90	0		4.410977
1	4	1	0	39	14	22	10	6	6	130.90	0		4.410977
1	7	3	0	39	0	16	13	4	3	65.32	1		2.625194
1	8	3	0	39	0	19	13	4	3	65.32	1		2.625194
1	9	3	0	39	0	22	13	4	3	65.32	1		2.625194
6	42	2	0	42	5	0	16	5	8	219.03	0		14.077776
6	39	1	0	42	5	8	10	6	6	130.90	0		4.410977
6	40	1	0	42	5	14	10	6	6	130.90	0		4.410977
6	41	1	0	42	4	20	10	6	6	130.90	0		4.410977
6	43	3	0	36	4	26	13	4	3	65.32	1		2.625194
6	44	3	0	39	0	25	13	4	3	65.32	1		2.625194
6	45	3	0	42	10	0	13	4	3	65.32	1		2.625194
6	46	3	0	42	10	3	13	4	3	65.32	1		2.625194
6	47	3	1	55	10	0	13	4	3	65.32	1		2.625194


