Name:				380_n060_m400_bt3_19051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.19
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		6 1 13 17 12 8 11 10 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	3	0	0	0	0	15	4	6	84.92	0		15.598295
7	45	3	0	0	4	0	15	4	6	84.92	0		15.598295
7	46	3	0	0	8	0	15	4	6	84.92	0		15.598295
7	42	2	0	0	12	0	11	3	7	25.49	0		9.096525
7	43	2	0	0	15	0	11	3	7	25.49	0		9.096525
7	40	1	0	0	18	0	12	7	7	225.79	1		2.070575
7	41	1	0	0	0	6	12	7	7	225.79	1		2.070575
9	60	3	0	0	7	6	15	4	6	84.92	0		15.598295
9	61	3	0	0	7	12	15	4	6	84.92	0		15.598295
9	62	3	0	0	7	18	15	4	6	84.92	0		15.598295
9	58	2	0	0	12	7	11	3	7	25.49	0		9.096525
9	59	2	0	0	15	7	11	3	7	25.49	0		9.096525
9	56	1	0	0	18	7	12	7	7	225.79	1		2.070575
9	57	1	0	0	0	13	12	7	7	225.79	1		2.070575
10	65	3	0	0	7	24	15	4	6	84.92	0		15.598295
10	66	3	0	11	12	0	15	4	6	84.92	0		15.598295
10	67	3	0	11	11	6	15	4	6	84.92	0		15.598295
10	68	3	0	11	11	12	15	4	6	84.92	0		15.598295
10	64	2	0	0	12	14	11	3	7	25.49	0		9.096525
10	63	1	0	0	15	14	12	7	7	225.79	1		2.070575
11	73	3	0	11	11	18	15	4	6	84.92	0		15.598295
11	74	3	0	11	11	24	15	4	6	84.92	0		15.598295
11	72	2	0	0	12	21	11	3	7	25.49	0		9.096525
11	69	1	0	0	0	20	12	7	7	225.79	1		2.070575
11	70	1	0	0	15	21	12	7	7	225.79	1		2.070575
11	71	1	0	12	16	0	12	7	7	225.79	1		2.070575
8	53	3	0	15	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	12	0	6	15	4	6	84.92	0		15.598295
8	55	3	0	12	0	12	15	4	6	84.92	0		15.598295
8	48	2	0	12	0	18	11	3	7	25.49	0		9.096525
8	49	2	0	15	4	0	11	3	7	25.49	0		9.096525
8	50	2	0	15	7	0	11	3	7	25.49	0		9.096525
8	51	2	0	15	4	7	11	3	7	25.49	0		9.096525
8	52	2	0	15	7	7	11	3	7	25.49	0		9.096525
8	47	1	0	12	15	7	12	7	7	225.79	1		2.070575
12	80	3	0	24	16	0	15	4	6	84.92	0		15.598295
12	78	2	0	15	4	14	11	3	7	25.49	0		9.096525
12	79	2	0	15	7	14	11	3	7	25.49	0		9.096525
12	75	1	0	12	15	14	12	7	7	225.79	1		2.070575
12	76	1	0	12	15	21	12	7	7	225.79	1		2.070575
12	77	1	0	15	3	21	12	7	7	225.79	1		2.070575
17	115	3	0	24	20	0	15	4	6	84.92	0		15.598295
17	116	3	0	24	15	6	15	4	6	84.92	0		15.598295
17	112	2	0	24	19	6	11	3	7	25.49	0		9.096525
17	113	2	0	24	15	12	11	3	7	25.49	0		9.096525
17	114	2	0	24	19	13	11	3	7	25.49	0		9.096525
17	108	1	0	30	0	0	12	7	7	225.79	1		2.070575
17	109	1	0	27	0	7	12	7	7	225.79	1		2.070575
17	110	1	0	27	7	0	12	7	7	225.79	1		2.070575
17	111	1	0	27	7	7	12	7	7	225.79	1		2.070575
13	87	3	0	39	7	0	15	4	6	84.92	0		15.598295
13	84	2	0	24	15	19	11	3	7	25.49	0		9.096525
13	85	2	0	24	19	20	11	3	7	25.49	0		9.096525
13	86	2	0	39	11	0	11	3	7	25.49	0		9.096525
13	81	1	0	27	0	14	12	7	7	225.79	1		2.070575
13	82	1	0	27	7	14	12	7	7	225.79	1		2.070575
13	83	1	0	27	0	21	12	7	7	225.79	1		2.070575
1	8	3	0	39	14	0	15	4	6	84.92	0		15.598295
1	3	2	0	39	18	0	11	3	7	25.49	0		9.096525
1	4	2	0	39	21	0	11	3	7	25.49	0		9.096525
1	5	2	0	39	7	6	11	3	7	25.49	0		9.096525
1	6	2	0	39	14	6	11	3	7	25.49	0		9.096525
1	7	2	0	39	11	7	11	3	7	25.49	0		9.096525
1	1	1	0	27	7	21	12	7	7	225.79	1		2.070575
1	2	1	0	39	17	7	12	7	7	225.79	1		2.070575
6	39	3	0	42	0	0	15	4	6	84.92	0		15.598295
6	36	2	0	39	7	13	11	3	7	25.49	0		9.096525
6	37	2	0	39	14	13	11	3	7	25.49	0		9.096525
6	38	2	0	39	11	14	11	3	7	25.49	0		9.096525
6	34	1	0	39	17	14	12	7	7	225.79	1		2.070575
6	35	1	1	39	11	21	12	7	7	225.79	1		2.070575


