Name:				412_n060_m400_bt10_20848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.60
Calculation_Time:		152.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		2 6 9 15 14 11 4 5 12 3 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	115	7	0	0	0	0	14	6	8	542.22	0		27.585530
16	116	8	0	0	6	0	16	3	8	177.20	0		6.526259
13	95	9	0	0	9	0	15	5	8	232.30	0		14.554981
16	114	5	0	0	14	0	14	2	7	152.17	0		27.226658
16	111	1	0	0	16	0	15	3	3	128.38	0		49.514496
16	112	3	0	0	19	0	11	4	3	118.89	0		190.825246
16	117	10	0	0	16	3	13	3	7	185.34	1		8.960406
16	113	5	0	0	23	0	14	2	7	152.17	0		27.226658
13	94	8	0	0	0	8	16	3	8	177.20	0		6.526259
13	93	6	0	0	3	8	9	5	5	92.18	0		28.929721
13	88	1	0	0	8	8	15	3	3	128.38	0		49.514496
13	89	1	0	0	11	8	15	3	3	128.38	0		49.514496
13	90	2	0	0	19	3	8	3	4	84.65	0		159.311315
13	91	4	0	0	8	11	17	6	4	157.45	1		9.661772
13	92	4	0	0	8	15	17	6	4	157.45	1		9.661772
3	21	7	0	15	14	0	14	6	8	542.22	0		27.585530
3	23	9	0	14	20	0	15	5	8	232.30	0		14.554981
12	82	1	0	0	0	16	15	3	3	128.38	0		49.514496
3	22	8	0	14	20	8	16	3	8	177.20	0		6.526259
3	20	6	0	0	3	13	9	5	5	92.18	0		28.929721
3	19	5	0	0	14	7	14	2	7	152.17	0		27.226658
12	84	7	0	14	14	8	14	6	8	542.22	0		27.585530
12	86	9	0	14	14	16	15	5	8	232.30	0		14.554981
12	85	8	0	0	0	19	16	3	8	177.20	0		6.526259
12	81	1	0	0	0	27	15	3	3	128.38	0		49.514496
3	24	9	0	16	0	0	15	5	8	232.30	0		14.554981
12	83	4	0	0	8	19	17	6	4	157.45	1		9.661772
12	87	10	0	0	16	10	13	3	7	185.34	1		8.960406
5	34	7	0	16	0	8	14	6	8	542.22	0		27.585530
5	35	8	0	14	19	16	16	3	8	177.20	0		6.526259
5	36	8	0	16	5	0	16	3	8	177.20	0		6.526259
4	26	2	0	0	3	18	8	3	4	84.65	0		159.311315
5	33	6	0	14	14	24	9	5	5	92.18	0		28.929721
5	32	5	0	14	23	8	14	2	7	152.17	0		27.226658
5	29	1	0	14	19	24	15	3	3	128.38	0		49.514496
5	31	3	0	14	19	27	11	4	3	118.89	0		190.825246
5	30	2	0	16	0	16	8	3	4	84.65	0		159.311315
4	25	1	0	16	3	16	15	3	3	128.38	0		49.514496
4	27	8	0	16	3	19	16	3	8	177.20	0		6.526259
5	37	8	0	17	8	0	16	3	8	177.20	0		6.526259
4	28	10	0	0	8	23	13	3	7	185.34	1		8.960406
11	77	6	0	17	6	8	9	5	5	92.18	0		28.929721
11	78	6	0	17	6	13	9	5	5	92.18	0		28.929721
11	76	5	0	14	23	15	14	2	7	152.17	0		27.226658
11	72	1	0	16	3	27	15	3	3	128.38	0		49.514496
11	73	1	0	17	11	0	15	3	3	128.38	0		49.514496
11	74	2	0	16	0	20	8	3	4	84.65	0		159.311315
14	96	1	0	17	11	3	15	3	3	128.38	0		49.514496
11	79	10	0	0	11	23	13	3	7	185.34	1		8.960406
11	80	10	0	29	14	0	13	3	7	185.34	1		8.960406
14	102	9	0	30	17	0	15	5	8	232.30	0		14.554981
14	100	5	0	14	23	22	14	2	7	152.17	0		27.226658
14	101	5	0	17	11	6	14	2	7	152.17	0		27.226658
11	75	4	0	32	0	0	17	6	4	157.45	1		9.661772
14	98	3	0	17	6	18	11	4	3	118.89	0		190.825246
14	97	2	0	16	0	24	8	3	4	84.65	0		159.311315
14	99	4	0	32	0	4	17	6	4	157.45	1		9.661772
14	103	10	0	17	6	21	13	3	7	185.34	1		8.960406
14	104	10	0	29	14	7	13	3	7	185.34	1		8.960406
15	106	7	0	30	17	8	14	6	8	542.22	0		27.585530
15	108	9	0	30	17	16	15	5	8	232.30	0		14.554981
15	109	9	0	33	6	0	15	5	8	232.30	0		14.554981
15	107	8	0	30	22	0	16	3	8	177.20	0		6.526259
15	105	3	0	29	19	24	11	4	3	118.89	0		190.825246
15	110	10	0	29	14	14	13	3	7	185.34	1		8.960406
9	63	5	0	17	11	13	14	2	7	152.17	0		27.226658
9	67	9	0	30	6	8	15	5	8	232.30	0		14.554981
9	66	9	0	30	6	16	15	5	8	232.30	0		14.554981
9	64	5	0	17	11	20	14	2	7	152.17	0		27.226658
9	65	5	0	28	23	8	14	2	7	152.17	0		27.226658
9	59	1	0	25	19	27	15	3	3	128.38	0		49.514496
9	61	3	0	30	6	24	11	4	3	118.89	0		190.825246
9	60	2	0	23	14	24	8	3	4	84.65	0		159.311315
9	62	4	0	32	0	8	17	6	4	157.45	1		9.661772
6	43	8	0	32	11	0	16	3	8	177.20	0		6.526259
6	44	8	0	31	11	8	16	3	8	177.20	0		6.526259
6	42	5	0	28	23	15	14	2	7	152.17	0		27.226658
6	39	3	0	30	6	27	11	4	3	118.89	0		190.825246
6	38	2	0	24	0	16	8	3	4	84.65	0		159.311315
6	40	4	0	32	0	12	17	6	4	157.45	1		9.661772
6	41	4	0	32	0	16	17	6	4	157.45	1		9.661772
2	15	7	0	45	14	0	14	6	8	542.22	0		27.585530
2	16	7	0	45	14	8	14	6	8	542.22	0		27.585530
2	17	8	0	31	11	16	16	3	8	177.20	0		6.526259
2	14	6	0	31	10	24	9	5	5	92.18	0		28.929721
2	12	3	0	45	14	16	11	4	3	118.89	0		190.825246
2	13	3	0	45	14	19	11	4	3	118.89	0		190.825246
2	10	2	0	24	0	20	8	3	4	84.65	0		159.311315
2	11	2	0	24	0	24	8	3	4	84.65	0		159.311315
2	18	10	0	32	0	20	13	3	7	185.34	1		8.960406


