Name:				016_n020_m200_bt3_972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.96
Calculation_Time:		9.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		12 5 4 1 14 2 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	2	0	0	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	0	6	0	8	6	8	183.43	0		18.851499
11	106	2	0	0	12	0	8	6	8	183.43	0		18.851499
11	107	2	0	0	18	0	8	6	8	183.43	0		18.851499
11	102	1	1	0	0	8	13	3	6	73.34	0		6.327247
11	103	1	1	0	0	14	13	3	6	73.34	0		6.327247
11	108	3	1	0	0	20	15	3	7	166.59	1		5.637457
11	109	3	1	3	0	8	15	3	7	166.59	1		5.637457
11	110	3	1	3	0	15	15	3	7	166.59	1		5.637457
11	111	3	1	3	0	22	15	3	7	166.59	1		5.637457
11	112	3	0	8	0	0	15	3	7	166.59	1		5.637457
3	30	2	0	0	15	8	8	6	8	183.43	0		18.851499
3	31	2	0	0	15	16	8	6	8	183.43	0		18.851499
3	32	2	0	8	3	0	8	6	8	183.43	0		18.851499
3	27	1	1	6	0	8	13	3	6	73.34	0		6.327247
3	28	1	1	6	0	14	13	3	6	73.34	0		6.327247
3	29	1	1	6	0	20	13	3	6	73.34	0		6.327247
3	33	3	0	8	9	0	15	3	7	166.59	1		5.637457
3	34	3	0	8	12	0	15	3	7	166.59	1		5.637457
2	20	2	0	8	15	0	8	6	8	183.43	0		18.851499
2	21	2	0	8	15	8	8	6	8	183.43	0		18.851499
2	22	2	0	8	15	16	8	6	8	183.43	0		18.851499
2	16	1	0	0	15	24	13	3	6	73.34	0		6.327247
2	17	1	0	0	18	24	13	3	6	73.34	0		6.327247
2	18	1	0	8	21	0	13	3	6	73.34	0		6.327247
2	19	1	0	8	21	6	13	3	6	73.34	0		6.327247
2	23	3	0	8	21	12	15	3	7	166.59	1		5.637457
2	24	3	0	8	21	19	15	3	7	166.59	1		5.637457
2	25	3	0	9	0	7	15	3	7	166.59	1		5.637457
2	26	3	0	9	0	14	15	3	7	166.59	1		5.637457
14	137	2	0	9	3	8	8	6	8	183.43	0		18.851499
14	138	2	0	9	3	16	8	6	8	183.43	0		18.851499
14	139	2	0	16	3	0	8	6	8	183.43	0		18.851499
14	140	2	0	16	15	0	8	6	8	183.43	0		18.851499
14	134	1	0	23	9	0	13	3	6	73.34	0		6.327247
14	135	1	0	23	12	0	13	3	6	73.34	0		6.327247
14	136	1	0	23	9	6	13	3	6	73.34	0		6.327247
14	141	3	0	9	0	21	15	3	7	166.59	1		5.637457
14	142	3	0	9	12	7	15	3	7	166.59	1		5.637457
14	143	3	0	9	12	14	15	3	7	166.59	1		5.637457
1	9	2	0	16	15	8	8	6	8	183.43	0		18.851499
1	10	2	0	16	15	16	8	6	8	183.43	0		18.851499
1	11	2	0	17	3	8	8	6	8	183.43	0		18.851499
1	1	1	0	13	15	24	13	3	6	73.34	0		6.327247
1	2	1	0	13	18	24	13	3	6	73.34	0		6.327247
1	3	1	0	23	9	12	13	3	6	73.34	0		6.327247
1	4	1	0	23	21	0	13	3	6	73.34	0		6.327247
1	5	1	0	23	21	6	13	3	6	73.34	0		6.327247
1	6	1	0	23	21	12	13	3	6	73.34	0		6.327247
1	7	1	0	23	9	18	13	3	6	73.34	0		6.327247
1	8	1	0	23	21	18	13	3	6	73.34	0		6.327247
1	12	3	0	9	12	21	15	3	7	166.59	1		5.637457
1	13	3	0	24	0	0	15	3	7	166.59	1		5.637457
1	14	3	0	24	3	0	15	3	7	166.59	1		5.637457
1	15	3	0	24	6	0	15	3	7	166.59	1		5.637457
4	37	2	0	17	3	16	8	6	8	183.43	0		18.851499
4	38	2	0	36	9	0	8	6	8	183.43	0		18.851499
4	39	2	0	26	15	0	8	6	8	183.43	0		18.851499
4	40	2	0	26	15	8	8	6	8	183.43	0		18.851499
4	35	1	0	9	3	24	13	3	6	73.34	0		6.327247
4	36	1	0	9	6	24	13	3	6	73.34	0		6.327247
4	41	3	0	24	0	7	15	3	7	166.59	1		5.637457
