Name:				505_n100_m400_bt10_25926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.33
Calculation_Time:		10.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		22 23 14 5 4 26 6 21 13 3 24 11 16 2 9 19 7 8 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	58	7	0	0	0	0	11	4	7	226.81	0		108.584900
15	57	6	0	0	4	0	11	4	4	164.21	0		23.409345
15	56	4	0	0	8	0	13	2	4	64.24	0		17.249175
15	59	9	0	0	10	0	17	3	4	189.04	1		5.199655
18	67	1	0	0	13	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	18	0	11	4	7	226.81	0		108.584900
18	68	2	0	0	4	4	14	6	3	106.37	0		19.010746
18	72	10	0	0	22	0	13	2	5	101.99	0		17.517820
18	69	4	0	0	22	5	13	2	4	64.24	0		17.249175
18	70	4	0	0	0	7	13	2	4	64.24	0		17.249175
8	34	2	0	0	2	7	14	6	3	106.37	0		19.010746
8	35	6	0	0	13	7	11	4	4	164.21	0		23.409345
7	30	5	0	0	2	10	17	6	8	266.57	0		6.664446
7	31	7	0	0	17	7	11	4	7	226.81	0		108.584900
7	32	8	0	0	2	18	14	7	3	133.96	0		4.834003
7	33	10	0	0	8	7	13	2	5	101.99	0		17.517820
7	29	3	0	0	17	14	9	5	7	159.18	1		10.600521
19	74	5	0	0	2	21	17	6	8	266.57	0		6.664446
19	73	2	0	14	13	0	14	6	3	106.37	0		19.010746
19	75	6	0	0	13	11	11	4	4	164.21	0		23.409345
9	36	5	0	13	19	0	17	6	8	266.57	0		6.664446
9	37	5	0	13	19	8	17	6	8	266.57	0		6.664446
9	38	8	0	17	0	0	14	7	3	133.96	0		4.834003
2	4	5	0	14	13	3	17	6	8	266.57	0		6.664446
2	5	8	0	17	0	3	14	7	3	133.96	0		4.834003
2	6	8	0	17	0	6	14	7	3	133.96	0		4.834003
2	3	2	0	11	13	11	14	6	3	106.37	0		19.010746
2	7	9	0	0	10	4	17	3	4	189.04	1		5.199655
16	60	1	0	11	13	14	14	5	7	227.01	0		7.970854
16	62	7	0	0	13	15	11	4	7	226.81	0		108.584900
16	61	2	0	11	13	21	14	6	3	106.37	0		19.010746
16	63	10	0	0	0	11	13	2	5	101.99	0		17.517820
16	64	10	0	0	0	16	13	2	5	101.99	0		17.517820
11	43	5	0	9	19	16	17	6	8	266.57	0		6.664446
11	42	4	0	0	0	21	13	2	4	64.24	0		17.249175
24	92	1	0	17	7	0	14	5	7	227.01	0		7.970854
24	93	1	0	17	7	7	14	5	7	227.01	0		7.970854
3	8	1	0	17	0	9	14	5	7	227.01	0		7.970854
3	9	2	0	9	19	24	14	6	3	106.37	0		19.010746
3	13	10	0	0	0	25	13	2	5	101.99	0		17.517820
3	12	4	0	11	13	24	13	2	4	64.24	0		17.249175
3	10	3	0	17	7	14	9	5	7	159.18	1		10.600521
3	11	3	0	17	0	16	9	5	7	159.18	1		10.600521
13	49	5	0	30	19	0	17	6	8	266.57	0		6.664446
13	48	2	0	9	19	27	14	6	3	106.37	0		19.010746
21	78	1	0	30	19	8	14	5	7	227.01	0		7.970854
21	79	6	0	11	15	24	11	4	4	164.21	0		23.409345
21	80	6	0	31	0	0	11	4	4	164.21	0		23.409345
21	81	10	0	17	5	9	13	2	5	101.99	0		17.517820
6	24	1	0	30	19	15	14	5	7	227.01	0		7.970854
6	26	7	0	31	4	0	11	4	7	226.81	0		108.584900
6	27	7	0	30	19	22	11	4	7	226.81	0		108.584900
6	25	3	0	17	7	21	9	5	7	159.18	1		10.600521
6	28	9	0	31	8	0	17	3	4	189.04	1		5.199655
26	98	5	0	31	11	0	17	6	8	266.57	0		6.664446
26	100	8	0	31	11	8	14	7	3	133.96	0		4.834003
26	96	2	0	25	12	11	14	6	3	106.37	0		19.010746
26	99	6	0	25	12	14	11	4	4	164.21	0		23.409345
26	97	4	0	17	5	14	13	2	4	64.24	0		17.249175
26	101	9	0	31	8	4	17	3	4	189.04	1		5.199655
4	16	7	0	25	12	18	11	4	7	226.81	0		108.584900
4	18	10	0	17	5	18	13	2	5	101.99	0		17.517820
4	15	4	0	17	5	23	13	2	4	64.24	0		17.249175
4	14	3	0	17	0	23	9	5	7	159.18	1		10.600521
4	17	9	0	31	8	8	17	3	4	189.04	1		5.199655
5	22	8	0	42	0	0	14	7	3	133.96	0		4.834003
5	19	2	0	42	0	3	14	6	3	106.37	0		19.010746
5	23	10	0	25	16	14	13	2	5	101.99	0		17.517820
5	21	4	0	25	16	19	13	2	4	64.24	0		17.249175
5	20	3	0	42	0	6	9	5	7	159.18	1		10.600521
14	52	5	1	48	7	0	17	6	8	266.57	0		6.664446
14	50	1	1	45	11	8	14	5	7	227.01	0		7.970854
14	53	7	1	44	11	15	11	4	7	226.81	0		108.584900
14	54	7	1	44	11	22	11	4	7	226.81	0		108.584900
14	51	3	0	42	0	13	9	5	7	159.18	1		10.600521
14	55	9	0	31	8	12	17	3	4	189.04	1		5.199655
23	86	1	1	54	7	0	14	5	7	227.01	0		7.970854
23	87	1	1	54	7	7	14	5	7	227.01	0		7.970854
23	90	7	1	50	5	8	11	4	7	226.81	0		108.584900
23	89	6	1	50	5	15	11	4	4	164.21	0		23.409345
23	88	4	1	48	11	15	13	2	4	64.24	0		17.249175
23	91	9	0	31	8	16	17	3	4	189.04	1		5.199655
22	82	1	1	54	7	14	14	5	7	227.01	0		7.970854
22	85	7	1	50	5	19	11	4	7	226.81	0		108.584900
22	84	4	1	48	11	19	13	2	4	64.24	0		17.249175
22	83	3	0	42	0	20	9	5	7	159.18	1		10.600521


