Name:				415_n060_m400_bt10_21138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		769.57
Calculation_Time:		55.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		4 24 11 10 22 13 21 20 15 6 7 19 14 2 17 9 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
12	67	5	1	0	7	5	16	4	5	95.23	0		5.290953
12	69	8	0	0	0	6	13	3	6	150.75	0		10.918483
12	70	8	1	0	7	10	13	3	6	150.75	0		10.918483
12	62	2	1	4	7	5	10	5	4	86.99	0		9.458894
12	63	2	1	4	7	9	10	5	4	86.99	0		9.458894
12	64	2	1	3	7	13	10	5	4	86.99	0		9.458894
12	65	2	1	3	7	17	10	5	4	86.99	0		9.458894
12	66	2	1	3	7	21	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	4	6	2	4	15.66	0		21.602353
9	42	3	0	0	3	8	7	4	8	188.13	0		41.679351
9	41	2	1	3	7	25	10	5	4	86.99	0		9.458894
9	40	1	0	0	3	16	8	4	5	127.36	0		10.005930
9	43	10	0	0	0	12	9	2	6	37.74	1		3.144835
17	106	5	0	8	17	0	16	4	5	95.23	0		5.290953
17	107	5	0	4	17	5	16	4	5	95.23	0		5.290953
17	108	8	0	3	17	10	13	3	6	150.75	0		10.918483
17	105	3	0	0	3	21	7	4	8	188.13	0		41.679351
17	103	1	0	0	17	16	8	4	5	127.36	0		10.005930
17	104	1	0	0	17	21	8	4	5	127.36	0		10.005930
17	109	10	0	0	0	18	9	2	6	37.74	1		3.144835
2	7	4	0	8	21	0	13	4	8	150.10	0		9.209676
2	8	5	0	4	21	8	16	4	5	95.23	0		5.290953
2	6	2	0	9	3	0	10	5	4	86.99	0		9.458894
2	9	7	0	0	17	26	6	2	4	15.66	0		21.602353
2	10	7	0	0	19	26	6	2	4	15.66	0		21.602353
14	84	4	0	4	21	13	13	4	8	150.10	0		9.209676
14	87	8	0	4	21	21	13	3	6	150.75	0		10.918483
14	88	8	0	8	3	4	13	3	6	150.75	0		10.918483
14	83	3	0	8	3	10	7	4	8	188.13	0		41.679351
14	82	2	0	9	8	0	10	5	4	86.99	0		9.458894
14	80	1	0	8	17	16	8	4	5	127.36	0		10.005930
14	81	1	0	8	3	18	8	4	5	127.36	0		10.005930
14	85	6	0	8	17	21	9	3	8	53.50	1		1.609646
14	86	6	0	9	13	0	9	3	8	53.50	1		1.609646
19	119	4	0	9	7	4	13	4	8	150.10	0		9.209676
19	120	5	0	9	7	12	16	4	5	95.23	0		5.290953
19	118	3	0	8	7	17	7	4	8	188.13	0		41.679351
19	117	2	0	15	7	17	10	5	4	86.99	0		9.458894
19	116	1	0	7	3	23	8	4	5	127.36	0		10.005930
20	128	8	0	13	0	0	13	3	6	150.75	0		10.918483
19	122	6	0	9	13	8	9	3	8	53.50	1		1.609646
19	123	6	0	8	13	16	9	3	8	53.50	1		1.609646
7	33	4	0	15	7	21	13	4	8	150.10	0		9.209676
7	34	5	0	18	13	0	16	4	5	95.23	0		5.290953
7	35	5	0	18	12	5	16	4	5	95.23	0		5.290953
7	32	3	0	18	12	10	7	4	8	188.13	0		41.679351
6	28	5	0	21	21	0	16	4	5	95.23	0		5.290953
6	29	6	0	17	12	18	9	3	8	53.50	1		1.609646
6	30	10	0	0	0	24	9	2	6	37.74	1		3.144835
6	31	10	0	8	13	24	9	2	6	37.74	1		3.144835
15	90	4	0	21	3	0	13	4	8	150.10	0		9.209676
15	91	5	0	21	21	5	16	4	5	95.23	0		5.290953
15	92	8	0	21	3	8	13	3	6	150.75	0		10.918483
15	89	1	0	20	21	10	8	4	5	127.36	0		10.005930
15	93	9	0	20	16	5	6	4	6	106.29	0		22.050742
15	94	9	0	20	16	11	6	4	6	106.29	0		22.050742
15	95	10	0	20	21	15	9	2	6	37.74	1		3.144835
20	126	4	0	21	3	14	13	4	8	150.10	0		9.209676
20	127	8	0	13	0	6	13	3	6	150.75	0		10.918483
19	121	6	0	22	7	0	9	3	8	53.50	1		1.609646
20	124	1	0	20	16	17	8	4	5	127.36	0		10.005930
20	125	1	0	20	16	22	8	4	5	127.36	0		10.005930
20	129	9	0	21	3	22	6	4	6	106.29	0		22.050742
21	134	4	0	31	7	0	13	4	8	150.10	0		9.209676
21	132	3	0	26	11	10	7	4	8	188.13	0		41.679351
21	133	3	0	26	11	18	7	4	8	188.13	0		41.679351
21	130	2	0	33	7	8	10	5	4	86.99	0		9.458894
21	131	2	0	33	7	12	10	5	4	86.99	0		9.458894
21	135	6	0	9	0	12	9	3	8	53.50	1		1.609646
21	136	10	0	9	0	20	9	2	6	37.74	1		3.144835
13	73	3	0	27	3	22	7	4	8	188.13	0		41.679351
13	71	1	0	29	21	10	8	4	5	127.36	0		10.005930
13	72	1	0	29	21	15	8	4	5	127.36	0		10.005930
13	75	9	0	29	21	20	6	4	6	106.29	0		22.050742
13	76	9	0	33	7	16	6	4	6	106.29	0		22.050742
13	74	7	0	18	0	12	6	2	4	15.66	0		21.602353
13	77	10	0	20	23	15	9	2	6	37.74	1		3.144835
13	78	10	0	20	21	21	9	2	6	37.74	1		3.144835
13	79	10	0	20	23	21	9	2	6	37.74	1		3.144835
22	139	5	0	34	0	0	16	4	5	95.23	0		5.290953
22	141	8	0	34	4	0	13	3	6	150.75	0		10.918483
22	138	3	0	33	7	22	7	4	8	188.13	0		41.679351
22	137	2	0	34	12	0	10	5	4	86.99	0		9.458894
22	140	6	0	28	17	0	9	3	8	53.50	1		1.609646
10	49	4	0	34	12	4	13	4	8	150.10	0		9.209676
10	50	5	0	33	12	12	16	4	5	95.23	0		5.290953
10	51	5	0	33	11	17	16	4	5	95.23	0		5.290953
10	46	3	0	33	11	22	7	4	8	188.13	0		41.679351
10	47	3	0	34	0	5	7	4	8	188.13	0		41.679351
10	48	3	0	34	0	13	7	4	8	188.13	0		41.679351
10	45	2	0	37	17	0	10	5	4	86.99	0		9.458894
10	44	1	0	34	0	21	8	4	5	127.36	0		10.005930
