Name:				310_n020_m400_bt10_14268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.32
Calculation_Time:		12.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		8 5 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	106	3	0	0	0	0	16	7	6	107.41	0		8.055076
6	103	2	0	0	7	0	10	5	8	66.50	0		6.560611
6	104	2	0	0	12	0	10	5	8	66.50	0		6.560611
6	105	2	0	0	17	0	10	5	8	66.50	0		6.560611
6	115	7	0	0	0	6	14	4	7	65.17	0		5.835611
6	113	6	0	0	7	8	13	5	6	83.33	0		4.126139
6	114	6	0	0	12	8	13	5	6	83.33	0		4.126139
6	112	6	0	0	17	8	13	5	6	83.33	0		4.126139
6	119	10	0	0	0	13	13	4	7	145.06	0		13.239944
6	120	10	0	0	7	14	13	4	7	145.06	0		13.239944
6	121	10	0	0	11	14	13	4	7	145.06	0		13.239944
6	122	10	0	0	15	14	13	4	7	145.06	0		13.239944
6	123	10	0	0	19	14	13	4	7	145.06	0		13.239944
6	118	9	0	0	0	20	9	5	4	41.03	0		10.336386
6	110	5	0	0	7	21	6	5	5	24.76	0		4.175824
6	111	5	0	0	12	21	6	5	5	24.76	0		4.175824
6	116	8	0	0	17	21	7	6	3	20.40	0		15.571704
6	117	8	0	0	0	24	7	6	3	20.40	0		15.571704
6	102	1	0	10	7	0	15	4	7	52.78	1		1.648576
6	109	4	0	0	22	0	6	2	7	17.23	1		1.545034
6	108	4	0	0	4	6	6	2	7	17.23	1		1.545034
6	107	4	0	6	22	0	6	2	7	17.23	1		1.545034
10	179	3	0	13	11	0	16	7	6	107.41	0		8.055076
10	180	3	0	13	18	0	16	7	6	107.41	0		8.055076
10	181	3	0	13	11	6	16	7	6	107.41	0		8.055076
10	182	3	0	13	18	6	16	7	6	107.41	0		8.055076
10	195	7	0	13	11	12	14	4	7	65.17	0		5.835611
10	194	7	0	13	15	12	14	4	7	65.17	0		5.835611
10	193	7	0	13	19	12	14	4	7	65.17	0		5.835611
10	192	7	0	13	11	19	14	4	7	65.17	0		5.835611
10	190	6	0	13	15	19	13	5	6	83.33	0		4.126139
10	191	6	0	16	0	0	13	5	6	83.33	0		4.126139
10	202	10	0	13	20	19	13	4	7	145.06	0		13.239944
10	200	9	0	0	17	24	9	5	4	41.03	0		10.336386
10	201	9	1	0	6	26	9	5	4	41.03	0		10.336386
10	188	5	0	6	6	21	6	5	5	24.76	0		4.175824
10	189	5	0	6	11	21	6	5	5	24.76	0		4.175824
10	196	8	0	0	0	27	7	6	3	20.40	0		15.571704
10	197	8	0	5	6	26	7	6	3	20.40	0		15.571704
10	198	8	1	7	16	21	7	6	3	20.40	0		15.571704
10	199	8	0	14	0	6	7	6	3	20.40	0		15.571704
10	178	1	0	13	7	7	15	4	7	52.78	1		1.648576
10	187	4	0	13	7	14	6	2	7	17.23	1		1.545034
10	186	4	0	13	9	14	6	2	7	17.23	1		1.545034
