Name:				036_n020_m200_bt10_2447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.38
Calculation_Time:		38.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		1 6 7 5 9 14 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	3	0	0	0	0	6	6	8	51.58	0		11.203636
8	75	3	0	0	6	0	6	6	8	51.58	0		11.203636
8	77	5	0	0	12	0	12	2	8	26.54	0		2.819692
8	78	6	0	0	14	0	7	3	8	42.97	0		5.839145
8	74	1	0	0	17	0	8	4	5	23.63	0		2.541216
14	137	9	1	0	0	8	10	7	7	97.78	0		19.032427
8	80	10	0	0	21	0	10	3	3	30.49	1		3.235774
4	34	8	0	6	0	0	17	7	6	98.47	0		5.579247
4	35	9	0	0	10	8	10	7	7	97.78	0		19.032427
4	36	9	0	0	10	15	10	7	7	97.78	0		19.032427
8	79	8	0	12	7	0	17	7	6	98.47	0		5.579247
4	30	2	0	0	17	5	7	4	7	35.10	0		9.951351
14	140	10	0	0	21	3	10	3	3	30.49	1		3.235774
4	29	1	0	0	17	12	8	4	5	23.63	0		2.541216
4	32	4	0	8	14	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	17	17	10	3	3	30.49	1		3.235774
14	136	8	0	7	0	6	17	7	6	98.47	0		5.579247
14	135	7	0	7	0	12	15	7	6	295.58	0		16.853969
8	76	4	0	29	7	0	16	4	6	63.39	1		3.398677
14	138	9	1	0	0	15	10	7	7	97.78	0		19.032427
14	132	3	0	0	0	22	6	6	8	51.58	0		11.203636
14	133	3	0	0	6	22	6	6	8	51.58	0		11.203636
14	134	6	0	0	12	22	7	3	8	42.97	0		5.839145
14	139	10	0	0	21	6	10	3	3	30.49	1		3.235774
4	33	5	0	0	15	22	12	2	8	26.54	0		2.819692
14	141	10	0	0	21	9	10	3	3	30.49	1		3.235774
9	89	8	0	7	0	18	17	7	6	98.47	0		5.579247
9	88	7	0	6	0	24	15	7	6	295.58	0		16.853969
9	86	3	0	12	7	6	6	6	8	51.58	0		11.203636
9	83	2	0	10	18	0	7	4	7	35.10	0		9.951351
9	84	2	0	10	17	7	7	4	7	35.10	0		9.951351
9	85	2	0	10	17	14	7	4	7	35.10	0		9.951351
9	87	5	0	10	22	0	12	2	8	26.54	0		2.819692
9	81	1	0	10	7	14	8	4	5	23.63	0		2.541216
9	82	1	0	10	7	19	8	4	5	23.63	0		2.541216
9	90	10	0	0	21	12	10	3	3	30.49	1		3.235774
5	45	8	0	24	14	0	17	7	6	98.47	0		5.579247
5	46	8	0	24	0	0	17	7	6	98.47	0		5.579247
5	42	7	0	24	0	6	15	7	6	295.58	0		16.853969
5	43	7	0	24	14	6	15	7	6	295.58	0		16.853969
5	44	7	0	24	0	12	15	7	6	295.58	0		16.853969
5	47	9	0	18	7	6	10	7	7	97.78	0		19.032427
5	40	3	0	18	7	13	6	6	8	51.58	0		11.203636
5	38	2	0	10	17	21	7	4	7	35.10	0		9.951351
5	39	2	0	17	18	0	7	4	7	35.10	0		9.951351
5	41	5	0	10	22	8	12	2	8	26.54	0		2.819692
5	48	10	0	0	21	15	10	3	3	30.49	1		3.235774
7	70	7	0	24	14	12	15	7	6	295.58	0		16.853969
6	53	3	0	18	7	21	6	6	8	51.58	0		11.203636
7	66	3	0	24	0	18	6	6	8	51.58	0		11.203636
7	67	3	0	24	14	18	6	6	8	51.58	0		11.203636
7	65	2	0	24	21	0	7	4	7	35.10	0		9.951351
1	6	7	0	41	0	0	15	7	6	295.58	0		16.853969
7	69	6	0	22	21	7	7	3	8	42.97	0		5.839145
7	64	1	0	10	7	24	8	4	5	23.63	0		2.541216
7	72	10	0	0	21	18	10	3	3	30.49	1		3.235774
7	73	10	0	0	21	21	10	3	3	30.49	1		3.235774
6	58	8	0	41	11	0	17	7	6	98.47	0		5.579247
6	59	8	0	39	11	6	17	7	6	98.47	0		5.579247
6	60	8	0	39	11	12	17	7	6	98.47	0		5.579247
6	61	9	0	30	0	18	10	7	7	97.78	0		19.032427
7	71	7	0	41	18	0	15	7	6	295.58	0		16.853969
6	54	3	0	30	14	18	6	6	8	51.58	0		11.203636
6	55	3	0	36	14	18	6	6	8	51.58	0		11.203636
6	50	2	0	22	21	15	7	4	7	35.10	0		9.951351
6	51	2	0	22	21	22	7	4	7	35.10	0		9.951351
6	52	2	1	24	7	13	7	4	7	35.10	0		9.951351
6	57	5	0	10	22	16	12	2	8	26.54	0		2.819692
6	49	1	0	30	0	25	8	4	5	23.63	0		2.541216
6	56	4	0	28	7	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	21	24	10	3	3	30.49	1		3.235774
6	63	10	0	0	21	27	10	3	3	30.49	1		3.235774
1	7	8	0	40	0	6	17	7	6	98.47	0		5.579247
1	8	8	0	40	0	12	17	7	6	98.47	0		5.579247
7	68	5	0	39	18	6	12	2	8	26.54	0		2.819692
1	9	9	0	40	0	18	10	7	7	97.78	0		19.032427
1	2	2	1	24	7	20	7	4	7	35.10	0		9.951351
1	3	5	0	39	20	6	12	2	8	26.54	0		2.819692
1	4	5	0	39	22	6	12	2	8	26.54	0		2.819692
1	5	6	0	39	20	14	7	3	8	42.97	0		5.839145
1	1	1	0	30	4	25	8	4	5	23.63	0		2.541216
1	10	10	0	24	14	26	10	3	3	30.49	1		3.235774
1	11	10	0	24	17	26	10	3	3	30.49	1		3.235774


