Name:				039_n020_m200_bt10_2713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.12
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		3 15 4 12 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	170	2	0	0	0	0	14	6	7	75.65	0		12.698704
18	171	3	0	0	6	0	16	4	7	53.76	0		16.570479
18	172	3	0	0	10	0	16	4	7	53.76	0		16.570479
18	177	9	0	0	14	0	9	7	7	51.14	0		5.140308
18	178	10	0	0	0	7	12	6	5	77.07	0		6.821968
18	179	10	0	0	6	7	12	6	5	77.07	0		6.821968
18	180	10	0	0	12	7	12	6	5	77.07	0		6.821968
18	181	10	0	0	0	12	12	6	5	77.07	0		6.821968
18	175	6	0	0	21	0	15	2	8	38.33	0		3.616016
18	173	4	0	0	6	12	9	4	5	25.83	0		10.780305
18	174	4	0	0	10	12	9	4	5	25.83	0		10.780305
18	176	8	1	0	0	17	17	3	8	70.24	1		1.002659
8	68	2	1	3	0	17	14	6	7	75.65	0		12.698704
8	69	2	0	14	0	0	14	6	7	75.65	0		12.698704
8	70	2	0	12	0	7	14	6	7	75.65	0		12.698704
8	71	3	0	12	0	14	16	4	7	53.76	0		16.570479
8	76	9	0	16	6	0	9	7	7	51.14	0		5.140308
8	77	9	0	12	6	7	9	7	7	51.14	0		5.140308
8	78	9	0	12	4	14	9	7	7	51.14	0		5.140308
8	79	10	1	3	0	24	12	6	5	77.07	0		6.821968
8	80	10	0	9	0	21	12	6	5	77.07	0		6.821968
8	81	10	0	16	13	0	12	6	5	77.07	0		6.821968
8	74	5	0	15	19	0	7	6	6	39.22	0		4.865047
8	72	4	0	3	14	12	9	4	5	25.83	0		10.780305
8	73	4	0	3	14	17	9	4	5	25.83	0		10.780305
8	75	8	0	22	19	0	17	3	8	70.24	1		1.002659
12	110	2	0	16	13	5	14	6	7	75.65	0		12.698704
12	111	2	0	16	13	12	14	6	7	75.65	0		12.698704
12	112	2	0	16	13	19	14	6	7	75.65	0		12.698704
12	113	2	0	25	6	0	14	6	7	75.65	0		12.698704
12	114	2	0	21	6	7	14	6	7	75.65	0		12.698704
12	115	3	0	21	6	14	16	4	7	53.76	0		16.570479
12	119	9	1	21	0	21	9	7	7	51.14	0		5.140308
12	117	7	0	16	13	26	15	6	4	41.93	0		3.648753
12	118	7	0	28	0	0	15	6	4	41.93	0		3.648753
12	116	6	0	0	21	8	15	2	8	38.33	0		3.616016
4	37	2	0	28	0	4	14	6	7	75.65	0		12.698704
4	44	7	0	28	0	11	15	6	4	41.93	0		3.648753
4	45	10	0	28	0	15	12	6	5	77.07	0		6.821968
4	41	5	0	28	0	20	7	6	6	39.22	0		4.865047
4	42	6	0	0	21	16	15	2	8	38.33	0		3.616016
4	43	6	0	12	11	14	15	2	8	38.33	0		3.616016
4	38	4	0	39	6	0	9	4	5	25.83	0		10.780305
4	39	4	0	39	10	0	9	4	5	25.83	0		10.780305
4	40	4	0	31	14	0	9	4	5	25.83	0		10.780305
4	34	1	0	22	22	0	17	3	8	51.61	1		0.833374
4	35	1	0	22	19	8	17	3	8	51.61	1		0.833374
4	36	1	0	22	22	8	17	3	8	51.61	1		0.833374
15	144	3	0	39	18	0	16	4	7	53.76	0		16.570479
15	145	3	0	39	18	7	16	4	7	53.76	0		16.570479
15	151	9	0	39	6	5	9	7	7	51.14	0		5.140308
15	148	7	0	43	0	0	15	6	4	41.93	0		3.648753
15	147	5	0	39	6	12	7	6	6	39.22	0		4.865047
15	146	4	0	31	13	5	9	4	5	25.83	0		10.780305
15	142	1	0	22	19	16	17	3	8	51.61	1		0.833374
15	143	1	0	22	22	16	17	3	8	51.61	1		0.833374
15	149	8	0	39	22	0	17	3	8	70.24	1		1.002659
15	150	8	0	39	22	8	17	3	8	70.24	1		1.002659
3	21	2	0	43	0	4	14	6	7	75.65	0		12.698704
3	22	3	0	39	18	14	16	4	7	53.76	0		16.570479
3	23	3	0	39	18	21	16	4	7	53.76	0		16.570479
3	24	3	0	40	14	0	16	4	7	53.76	0		16.570479
3	25	3	0	40	13	7	16	4	7	53.76	0		16.570479
3	26	3	0	40	13	14	16	4	7	53.76	0		16.570479
3	31	7	0	43	0	11	15	6	4	41.93	0		3.648753
3	33	10	0	40	0	15	12	6	5	77.07	0		6.821968
3	28	5	0	35	0	20	7	6	6	39.22	0		4.865047
3	29	6	0	9	11	22	15	2	8	38.33	0		3.616016
3	30	6	0	40	13	21	15	2	8	38.33	0		3.616016
3	27	4	0	31	13	10	9	4	5	25.83	0		10.780305
3	32	8	0	39	22	16	17	3	8	70.24	1		1.002659


