Name:				053_n020_m200_bt10_3636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.40
Calculation_Time:		26.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		15 3 7 12 4 6 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	1	0	0	0	0	13	6	7	96.94	0		3.213649
16	165	9	0	0	6	0	14	6	6	93.90	0		21.454331
16	163	7	0	0	12	0	15	4	8	61.49	0		4.394245
4	44	6	0	0	16	0	14	5	5	60.92	0		7.158429
16	162	6	0	0	6	6	14	5	5	60.92	0		7.158429
16	160	4	0	0	0	7	11	5	5	42.05	0		2.439261
16	161	4	0	0	5	11	11	5	5	42.05	0		2.439261
16	159	3	0	0	5	16	12	6	3	56.55	0		17.942204
16	158	2	0	0	5	19	6	6	7	28.07	1		1.370017
16	166	10	0	0	21	0	12	3	4	46.68	1		1.772961
16	167	10	0	0	21	4	12	3	4	46.68	1		1.772961
5	53	9	0	13	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	0	11	8	15	4	8	61.49	0		4.394245
5	50	3	0	13	0	6	12	6	3	56.55	0		17.942204
5	52	8	0	0	0	12	6	5	3	35.41	0		5.326411
5	45	2	0	6	5	19	6	6	7	28.07	1		1.370017
5	46	2	0	12	0	9	6	6	7	28.07	1		1.370017
5	47	2	0	12	0	16	6	6	7	28.07	1		1.370017
5	48	2	0	12	0	23	6	6	7	28.07	1		1.370017
5	49	2	0	14	6	0	6	6	7	28.07	1		1.370017
5	54	10	0	0	21	8	12	3	4	46.68	1		1.772961
6	55	1	0	20	6	0	13	6	7	96.94	0		3.213649
6	56	1	0	20	6	7	13	6	7	96.94	0		3.213649
6	62	9	0	20	6	14	14	6	6	93.90	0		21.454331
6	60	4	0	0	11	16	11	5	5	42.05	0		2.439261
6	61	4	0	0	11	21	11	5	5	42.05	0		2.439261
6	57	2	0	18	0	9	6	6	7	28.07	1		1.370017
6	58	2	0	18	0	16	6	6	7	28.07	1		1.370017
6	59	2	0	18	0	23	6	6	7	28.07	1		1.370017
6	63	10	0	0	21	12	12	3	4	46.68	1		1.772961
12	125	9	0	14	16	0	14	6	6	93.90	0		21.454331
16	164	7	0	15	12	0	15	4	8	61.49	0		4.394245
4	40	4	0	0	16	5	11	5	5	42.05	0		2.439261
4	41	4	0	0	16	10	11	5	5	42.05	0		2.439261
4	42	4	0	0	16	15	11	5	5	42.05	0		2.439261
4	38	3	0	0	16	20	12	6	3	56.55	0		17.942204
4	39	3	0	0	16	23	12	6	3	56.55	0		17.942204
4	43	5	0	0	11	26	9	5	4	33.30	0		15.952780
4	37	2	0	20	6	20	6	6	7	28.07	1		1.370017
12	116	1	0	12	16	6	13	6	7	96.94	0		3.213649
4	36	1	0	27	0	0	13	6	7	96.94	0		3.213649
12	121	7	0	12	16	13	15	4	8	61.49	0		4.394245
12	122	7	0	12	16	21	15	4	8	61.49	0		4.394245
12	120	6	0	25	0	7	14	5	5	60.92	0		7.158429
12	118	4	0	24	0	12	11	5	5	42.05	0		2.439261
12	119	4	0	24	0	17	11	5	5	42.05	0		2.439261
12	123	8	0	0	16	26	6	5	3	35.41	0		5.326411
12	124	8	0	6	16	26	6	5	3	35.41	0		5.326411
12	117	2	0	24	0	22	6	6	7	28.07	1		1.370017
7	64	1	0	28	16	0	13	6	7	96.94	0		3.213649
7	65	1	0	27	16	7	13	6	7	96.94	0		3.213649
7	74	9	0	27	16	14	14	6	6	93.90	0		21.454331
7	73	7	0	15	12	8	15	4	8	61.49	0		4.394245
7	72	6	0	27	16	20	14	5	5	60.92	0		7.158429
7	68	4	0	27	16	25	11	5	5	42.05	0		2.439261
7	69	4	0	34	6	0	11	5	5	42.05	0		2.439261
7	67	3	0	34	6	5	12	6	3	56.55	0		17.942204
7	70	5	0	26	6	20	9	5	4	33.30	0		15.952780
7	71	5	0	26	6	24	9	5	4	33.30	0		15.952780
7	66	2	0	34	5	8	6	6	7	28.07	1		1.370017
7	75	10	0	12	22	0	12	3	4	46.68	1		1.772961
3	31	9	0	40	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	40	0	6	14	6	6	93.90	0		21.454331
3	33	9	0	40	0	12	14	6	6	93.90	0		21.454331
3	27	6	0	40	0	18	14	5	5	60.92	0		7.158429
3	26	4	0	40	0	23	11	5	5	42.05	0		2.439261
3	21	3	0	41	12	0	12	6	3	56.55	0		17.942204
3	22	3	0	41	18	0	12	6	3	56.55	0		17.942204
3	23	3	0	41	12	3	12	6	3	56.55	0		17.942204
