Name:				002_n020_m200_bt3_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.45
Calculation_Time:		35.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			144
Customer_Sequence:		12 7 1 4 8 14 2 10 3 9 17 16 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	1	0	0	0	0	10	5	5	225.39	0		16.570885
5	38	3	0	0	5	0	10	3	7	130.70	0		31.854612
5	39	3	0	0	8	0	10	3	7	130.70	0		31.854612
5	40	3	0	0	11	0	10	3	7	130.70	0		31.854612
5	35	2	0	0	14	0	8	2	6	41.43	1		3.250655
5	36	2	0	0	16	0	8	2	6	41.43	1		3.250655
5	37	2	0	0	18	0	8	2	6	41.43	1		3.250655
6	41	1	0	0	20	0	10	5	5	225.39	0		16.570885
6	42	1	0	0	0	5	10	5	5	225.39	0		16.570885
6	43	1	0	0	20	5	10	5	5	225.39	0		16.570885
6	44	1	0	0	5	7	10	5	5	225.39	0		16.570885
6	45	1	0	0	10	7	10	5	5	225.39	0		16.570885
6	46	1	0	0	0	10	10	5	5	225.39	0		16.570885
6	50	3	0	0	20	10	10	3	7	130.70	0		31.854612
6	51	3	0	0	5	12	10	3	7	130.70	0		31.854612
6	52	3	0	0	8	12	10	3	7	130.70	0		31.854612
6	53	3	0	0	11	12	10	3	7	130.70	0		31.854612
6	47	2	0	0	15	6	8	2	6	41.43	1		3.250655
6	48	2	0	0	17	6	8	2	6	41.43	1		3.250655
6	49	2	0	0	23	10	8	2	6	41.43	1		3.250655
16	154	1	0	0	0	15	10	5	5	225.39	0		16.570885
16	155	1	0	0	5	19	10	5	5	225.39	0		16.570885
16	159	3	0	0	20	17	10	3	7	130.70	0		31.854612
16	160	3	0	0	10	19	10	3	7	130.70	0		31.854612
16	161	3	0	0	0	20	10	3	7	130.70	0		31.854612
16	162	3	0	8	15	0	10	3	7	130.70	0		31.854612
16	163	3	0	8	15	7	10	3	7	130.70	0		31.854612
16	156	2	0	0	14	12	8	2	6	41.43	1		3.250655
16	157	2	0	0	16	12	8	2	6	41.43	1		3.250655
