Name:				415_n060_m400_bt10_21091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.56
Calculation_Time:		27.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			123
Customer_Sequence:		1 14 8 21 24 6 2 15 5 12 4 22 20 17 11 19 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
10	49	4	1	0	7	5	13	4	8	150.10	0		9.209676
10	50	5	1	0	7	13	16	4	5	95.23	0		5.290953
10	51	5	1	0	7	18	16	4	5	95.23	0		5.290953
10	46	3	0	0	20	5	7	4	8	188.13	0		41.679351
10	47	3	0	0	3	8	7	4	8	188.13	0		41.679351
10	48	3	0	0	3	16	7	4	8	188.13	0		41.679351
10	45	2	1	0	7	23	10	5	4	86.99	0		9.458894
10	44	1	1	0	17	23	8	4	5	127.36	0		10.005930
10	52	9	0	0	3	24	6	4	6	106.29	0		22.050742
19	119	4	0	7	3	0	13	4	8	150.10	0		9.209676
19	120	5	0	7	3	8	16	4	5	95.23	0		5.290953
19	118	3	1	5	7	5	7	4	8	188.13	0		41.679351
19	117	2	0	7	3	13	10	5	4	86.99	0		9.458894
19	116	1	1	5	8	13	8	4	5	127.36	0		10.005930
19	121	6	0	0	0	6	9	3	8	53.50	1		1.609646
19	122	6	0	0	0	14	9	3	8	53.50	1		1.609646
19	123	6	0	0	0	22	9	3	8	53.50	1		1.609646
11	55	4	0	7	3	17	13	4	8	150.10	0		9.209676
11	56	4	0	8	16	0	13	4	8	150.10	0		9.209676
11	57	5	0	5	16	8	16	4	5	95.23	0		5.290953
11	60	8	0	4	17	13	13	3	6	150.75	0		10.918483
11	54	2	0	7	3	25	10	5	4	86.99	0		9.458894
11	53	1	0	4	17	19	8	4	5	127.36	0		10.005930
11	59	7	0	4	17	24	6	2	4	15.66	0		21.602353
11	58	6	1	5	8	18	9	3	8	53.50	1		1.609646
11	61	10	0	4	19	24	9	2	6	37.74	1		3.144835
17	106	5	0	9	8	0	16	4	5	95.23	0		5.290953
17	107	5	0	9	12	0	16	4	5	95.23	0		5.290953
17	108	8	0	9	8	5	13	3	6	150.75	0		10.918483
17	105	3	0	9	11	5	7	4	8	188.13	0		41.679351
17	103	1	0	9	11	13	8	4	5	127.36	0		10.005930
17	104	1	0	8	11	18	8	4	5	127.36	0		10.005930
17	109	10	0	8	11	23	9	2	6	37.74	1		3.144835
20	126	4	0	21	16	0	13	4	8	150.10	0		9.209676
20	127	8	0	9	8	11	13	3	6	150.75	0		10.918483
20	128	8	0	9	8	17	13	3	6	150.75	0		10.918483
20	124	1	0	17	11	5	8	4	5	127.36	0		10.005930
20	125	1	0	17	11	10	8	4	5	127.36	0		10.005930
20	129	9	0	17	11	15	6	4	6	106.29	0		22.050742
22	139	5	0	13	20	0	16	4	5	95.23	0		5.290953
22	141	8	0	8	8	23	13	3	6	150.75	0		10.918483
22	138	3	0	13	20	5	7	4	8	188.13	0		41.679351
22	137	2	0	21	15	8	10	5	4	86.99	0		9.458894
22	140	6	0	13	0	0	9	3	8	53.50	1		1.609646
4	21	8	0	21	15	12	13	3	6	150.75	0		10.918483
4	17	2	0	23	0	0	10	5	4	86.99	0		9.458894
4	18	2	0	23	0	4	10	5	4	86.99	0		9.458894
4	19	2	0	23	0	8	10	5	4	86.99	0		9.458894
4	15	1	0	13	20	13	8	4	5	127.36	0		10.005930
4	16	1	0	13	20	18	8	4	5	127.36	0		10.005930
4	20	7	0	8	13	23	6	2	4	15.66	0		21.602353
12	67	5	0	25	5	0	16	4	5	95.23	0		5.290953
12	69	8	0	21	15	18	13	3	6	150.75	0		10.918483
12	70	8	0	21	15	24	13	3	6	150.75	0		10.918483
12	62	2	0	23	0	12	10	5	4	86.99	0		9.458894
12	63	2	0	23	0	16	10	5	4	86.99	0		9.458894
12	64	2	0	23	0	20	10	5	4	86.99	0		9.458894
12	65	2	0	23	0	24	10	5	4	86.99	0		9.458894
12	66	2	0	25	9	0	10	5	4	86.99	0		9.458894
12	68	7	0	12	17	19	6	2	4	15.66	0		21.602353
5	23	3	0	17	11	21	7	4	8	188.13	0		41.679351
5	24	3	0	21	20	5	7	4	8	188.13	0		41.679351
5	22	2	0	25	9	4	10	5	4	86.99	0		9.458894
5	26	9	0	13	19	23	6	4	6	106.29	0		22.050742
5	25	6	0	21	20	13	9	3	8	53.50	1		1.609646
5	27	10	0	21	18	12	9	2	6	37.74	1		3.144835
15	90	4	0	23	5	5	13	4	8	150.10	0		9.209676
15	91	5	0	22	5	13	16	4	5	95.23	0		5.290953
15	92	8	0	20	5	18	13	3	6	150.75	0		10.918483
15	89	1	0	21	5	24	8	4	5	127.36	0		10.005930
15	93	9	0	25	9	8	6	4	6	106.29	0		22.050742
15	94	9	0	25	9	14	6	4	6	106.29	0		22.050742
15	95	10	0	19	18	18	9	2	6	37.74	1		3.144835
2	7	4	0	30	20	0	13	4	8	150.10	0		9.209676
2	8	5	0	30	20	8	16	4	5	95.23	0		5.290953
2	6	2	0	30	20	13	10	5	4	86.99	0		9.458894
2	9	7	0	24	9	20	6	2	4	15.66	0		21.602353
2	10	7	0	24	11	20	6	2	4	15.66	0		21.602353
6	28	5	0	33	0	0	16	4	5	95.23	0		5.290953
6	29	6	0	21	20	21	9	3	8	53.50	1		1.609646
6	30	10	0	19	18	24	9	2	6	37.74	1		3.144835
6	31	10	0	30	20	17	9	2	6	37.74	1		3.144835
24	152	4	0	33	0	5	13	4	8	150.10	0		9.209676
24	153	4	0	33	0	13	13	4	8	150.10	0		9.209676
24	155	8	0	30	22	17	13	3	6	150.75	0		10.918483
24	156	8	0	30	22	23	13	3	6	150.75	0		10.918483
24	151	3	0	33	0	21	7	4	8	188.13	0		41.679351
24	148	2	0	34	14	0	10	5	4	86.99	0		9.458894
24	149	2	0	34	14	4	10	5	4	86.99	0		9.458894
24	150	2	0	34	14	8	10	5	4	86.99	0		9.458894
24	154	6	0	34	14	12	9	3	8	53.50	1		1.609646
21	134	4	0	35	9	0	13	4	8	150.10	0		9.209676
