Name:				033_n020_m200_bt3_2140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		506.80
Calculation_Time:		22.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			125
Customer_Sequence:		2 1 11 8 9 14 16 7 17 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	63	3	0	0	0	0	8	6	4	61.91	0		18.490325
6	64	3	0	0	6	0	8	6	4	61.91	0		18.490325
6	65	3	0	0	12	0	8	6	4	61.91	0		18.490325
6	66	3	0	0	18	0	8	6	4	61.91	0		18.490325
6	67	3	0	0	0	4	8	6	4	61.91	0		18.490325
6	68	3	0	0	6	4	8	6	4	61.91	0		18.490325
6	56	1	0	8	0	0	17	3	3	46.27	0		15.131807
6	57	1	0	8	3	0	17	3	3	46.27	0		15.131807
6	58	1	0	8	6	0	17	3	3	46.27	0		15.131807
6	59	2	0	0	12	4	10	6	5	169.39	1		3.544409
6	60	2	0	0	18	4	10	6	5	169.39	1		3.544409
6	61	2	0	0	0	8	10	6	5	169.39	1		3.544409
6	62	2	0	0	6	8	10	6	5	169.39	1		3.544409
5	53	3	0	10	9	0	8	6	4	61.91	0		18.490325
5	54	3	0	10	15	0	8	6	4	61.91	0		18.490325
5	55	3	0	10	0	3	8	6	4	61.91	0		18.490325
5	43	1	0	10	21	0	17	3	3	46.27	0		15.131807
5	44	1	0	10	6	3	17	3	3	46.27	0		15.131807
5	45	1	0	10	21	3	17	3	3	46.27	0		15.131807
5	46	1	0	10	6	6	17	3	3	46.27	0		15.131807
5	47	1	0	10	21	6	17	3	3	46.27	0		15.131807
5	48	1	0	10	6	9	17	3	3	46.27	0		15.131807
5	49	2	0	0	12	9	10	6	5	169.39	1		3.544409
5	50	2	0	0	18	9	10	6	5	169.39	1		3.544409
5	51	2	0	0	0	13	10	6	5	169.39	1		3.544409
5	52	2	0	0	6	13	10	6	5	169.39	1		3.544409
17	173	3	0	10	9	4	8	6	4	61.91	0		18.490325
17	174	3	0	10	15	4	8	6	4	61.91	0		18.490325
17	175	3	0	10	0	7	8	6	4	61.91	0		18.490325
17	176	3	0	10	9	8	8	6	4	61.91	0		18.490325
17	166	1	0	10	21	9	17	3	3	46.27	0		15.131807
17	167	1	0	10	6	12	17	3	3	46.27	0		15.131807
17	168	2	0	0	12	14	10	6	5	169.39	1		3.544409
17	169	2	0	0	18	14	10	6	5	169.39	1		3.544409
17	170	2	0	0	0	18	10	6	5	169.39	1		3.544409
17	171	2	0	0	6	18	10	6	5	169.39	1		3.544409
17	172	2	0	0	12	19	10	6	5	169.39	1		3.544409
7	75	3	0	10	15	8	8	6	4	61.91	0		18.490325
7	76	3	0	10	0	11	8	6	4	61.91	0		18.490325
7	69	1	0	10	21	12	17	3	3	46.27	0		15.131807
7	70	1	0	10	6	15	17	3	3	46.27	0		15.131807
7	71	1	0	10	21	15	17	3	3	46.27	0		15.131807
7	72	2	0	0	18	19	10	6	5	169.39	1		3.544409
7	73	2	0	0	0	23	10	6	5	169.39	1		3.544409
7	74	2	0	0	6	23	10	6	5	169.39	1		3.544409
16	165	3	0	10	9	12	8	6	4	61.91	0		18.490325
16	158	1	0	10	6	18	17	3	3	46.27	0		15.131807
16	159	2	0	0	12	24	10	6	5	169.39	1		3.544409
16	160	2	0	0	18	24	10	6	5	169.39	1		3.544409
16	161	2	0	10	15	12	10	6	5	169.39	1		3.544409
16	162	2	0	10	0	15	10	6	5	169.39	1		3.544409
16	163	2	0	10	9	16	10	6	5	169.39	1		3.544409
16	164	2	0	10	15	17	10	6	5	169.39	1		3.544409
14	150	3	0	20	9	0	8	6	4	61.91	0		18.490325
14	151	3	0	20	15	0	8	6	4	61.91	0		18.490325
14	143	1	0	10	21	18	17	3	3	46.27	0		15.131807
14	144	1	0	10	6	21	17	3	3	46.27	0		15.131807
14	145	1	0	10	21	21	17	3	3	46.27	0		15.131807
14	146	1	0	10	6	24	17	3	3	46.27	0		15.131807
14	147	2	0	10	0	20	10	6	5	169.39	1		3.544409
14	148	2	0	10	9	21	10	6	5	169.39	1		3.544409
14	149	2	0	10	15	22	10	6	5	169.39	1		3.544409
9	100	3	0	20	9	4	8	6	4	61.91	0		18.490325
9	101	3	0	20	15	4	8	6	4	61.91	0		18.490325
9	92	1	0	10	21	24	17	3	3	46.27	0		15.131807
9	93	1	0	10	6	27	17	3	3	46.27	0		15.131807
9	94	1	0	10	21	27	17	3	3	46.27	0		15.131807
9	95	1	0	25	0	0	17	3	3	46.27	0		15.131807
9	96	1	0	20	0	3	17	3	3	46.27	0		15.131807
9	97	2	0	10	0	25	10	6	5	169.39	1		3.544409
9	98	2	0	20	9	8	10	6	5	169.39	1		3.544409
9	99	2	0	20	15	8	10	6	5	169.39	1		3.544409
8	85	3	0	27	3	0	8	6	4	61.91	0		18.490325
8	86	3	0	27	3	4	8	6	4	61.91	0		18.490325
8	87	3	0	27	3	8	8	6	4	61.91	0		18.490325
8	88	3	0	27	3	12	8	6	4	61.91	0		18.490325
8	89	3	0	27	3	16	8	6	4	61.91	0		18.490325
