Name:				051_n020_m200_bt10_3414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.45
Calculation_Time:		9.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		9 7 3 6 19 5 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	6	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	112	7	0	0	5	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	11	6	4	3	29.71	0		7.282358
12	114	9	1	0	0	13	9	5	7	48.91	1		1.712013
12	115	9	1	0	0	20	9	5	7	48.91	1		1.712013
12	116	9	0	6	10	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
17	165	6	0	8	15	0	17	5	8	86.47	0		1.935147
17	166	6	0	8	20	0	17	5	8	86.47	0		1.935147
17	161	1	0	6	15	8	16	5	6	60.17	0		14.829627
17	162	2	0	6	0	8	12	5	5	38.67	0		7.136520
17	164	5	0	5	0	13	8	7	3	20.11	0		2.450406
17	167	7	0	0	15	11	6	5	5	21.54	0		5.151021
17	168	7	0	0	9	14	6	5	5	21.54	0		5.151021
17	169	7	0	0	14	16	6	5	5	21.54	0		5.151021
17	170	8	0	0	9	19	6	4	3	29.71	0		7.282358
17	163	3	0	0	20	6	8	2	8	16.17	1		1.419186
5	40	6	0	6	15	14	17	5	8	86.47	0		1.935147
5	38	4	0	6	15	22	14	3	8	36.30	0		6.203210
5	39	4	0	8	20	8	14	3	8	36.30	0		6.203210
5	45	10	0	5	0	16	8	7	6	51.33	0		7.234962
5	46	10	0	5	0	22	8	7	6	51.33	0		7.234962
5	47	10	0	17	5	0	8	7	6	51.33	0		7.234962
5	48	10	0	17	5	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	13	21	6	5	5	21.54	0		5.151021
5	42	8	0	0	9	22	6	4	3	29.71	0		7.282358
5	43	9	0	6	10	13	9	5	7	48.91	1		1.712013
5	44	9	0	6	10	20	9	5	7	48.91	1		1.712013
19	185	6	0	18	0	0	17	5	8	86.47	0		1.935147
19	186	6	0	18	0	8	17	5	8	86.47	0		1.935147
19	180	1	0	18	0	16	16	5	6	60.17	0		14.829627
19	182	4	0	8	20	16	14	3	8	36.30	0		6.203210
19	183	5	0	15	5	12	8	7	3	20.11	0		2.450406
19	184	5	0	15	5	15	8	7	3	20.11	0		2.450406
19	187	7	0	15	5	18	6	5	5	21.54	0		5.151021
19	188	8	0	8	20	24	6	4	3	29.71	0		7.282358
19	189	9	0	18	0	22	9	5	7	48.91	1		1.712013
19	190	9	0	25	5	0	9	5	7	48.91	1		1.712013
19	181	3	0	6	18	22	8	2	8	16.17	1		1.419186
6	49	1	0	25	10	0	16	5	6	60.17	0		14.829627
6	50	1	0	25	15	0	16	5	6	60.17	0		14.829627
6	51	2	0	25	20	0	12	5	5	38.67	0		7.136520
6	53	5	0	25	10	6	8	7	3	20.11	0		2.450406
6	54	5	0	25	10	9	8	7	3	20.11	0		2.450406
6	55	7	0	15	5	23	6	5	5	21.54	0		5.151021
6	56	9	0	25	20	5	9	5	7	48.91	1		1.712013
6	52	3	0	14	18	22	8	2	8	16.17	1		1.419186
3	25	6	0	34	5	0	17	5	8	86.47	0		1.935147
3	26	6	0	34	5	8	17	5	8	86.47	0		1.935147
3	20	1	0	34	5	16	16	5	6	60.17	0		14.829627
3	21	1	0	34	5	22	16	5	6	60.17	0		14.829627
3	23	4	0	25	17	6	14	3	8	36.30	0		6.203210
3	24	4	0	23	17	14	14	3	8	36.30	0		6.203210
3	28	10	0	23	10	12	8	7	6	51.33	0		7.234962
3	29	10	0	23	10	18	8	7	6	51.33	0		7.234962
3	30	10	0	23	10	24	8	7	6	51.33	0		7.234962
3	27	8	0	8	20	27	6	4	3	29.71	0		7.282358
3	22	3	0	15	10	18	8	2	8	16.17	1		1.419186
7	57	1	0	35	0	0	16	5	6	60.17	0		14.829627
7	58	1	0	35	0	6	16	5	6	60.17	0		14.829627
