Name:				114_n060_m200_bt10_6333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1089.77
Calculation_Time:		108.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			92
Customer_Sequence:		1 29 10 8 22 6 28 7 12 20 18 15 5 19 14 9 4 21 2 24 17 26 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	0	7	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	14	0	12	5	7	402.34	0		21.405583
17	58	10	0	0	19	0	14	3	6	160.35	0		40.078729
3	8	4	0	0	7	4	16	4	3	181.93	1		15.039350
11	40	9	0	0	0	6	12	5	7	402.34	0		21.405583
11	38	3	0	0	22	0	10	3	5	196.45	0		189.752465
11	39	8	0	0	11	4	15	3	6	96.04	1		3.052069
26	92	9	0	0	14	7	12	5	7	402.34	0		21.405583
26	93	9	0	0	0	13	12	5	7	402.34	0		21.405583
26	90	7	0	0	22	5	12	3	4	127.14	0		31.483196
26	91	7	0	0	22	9	12	3	4	127.14	0		31.483196
26	89	4	0	0	7	7	16	4	3	181.93	1		15.039350
17	57	9	0	0	14	14	12	5	7	402.34	0		21.405583
3	7	2	0	12	14	0	9	5	4	78.17	0		81.541902
17	56	1	0	0	0	20	12	6	3	179.26	0		17.392909
24	85	6	0	16	7	0	17	7	6	450.12	0		12.275261
24	83	3	0	0	19	6	10	3	5	196.45	0		189.752465
24	84	4	0	0	6	10	16	4	3	181.93	1		15.039350
2	6	10	0	0	22	13	14	3	6	160.35	0		40.078729
2	3	7	0	0	19	11	12	3	4	127.14	0		31.483196
2	4	7	0	0	19	15	12	3	4	127.14	0		31.483196
2	5	8	0	0	10	10	15	3	6	96.04	1		3.052069
21	74	9	0	0	19	19	12	5	7	402.34	0		21.405583
21	75	10	0	0	14	21	14	3	6	160.35	0		40.078729
21	71	2	0	0	0	23	9	5	4	78.17	0		81.541902
21	72	7	0	0	19	26	12	3	4	127.14	0		31.483196
21	73	7	0	12	14	4	12	3	4	127.14	0		31.483196
4	14	6	0	16	7	6	17	7	6	450.12	0		12.275261
4	12	1	0	14	19	0	12	6	3	179.26	0		17.392909
4	15	8	0	0	6	13	15	3	6	96.04	1		3.052069
4	13	4	0	14	19	3	16	4	3	181.93	1		15.039350
9	31	6	0	16	7	12	17	7	6	450.12	0		12.275261
14	49	7	0	14	14	8	12	3	4	127.14	0		31.483196
9	29	1	0	15	7	18	12	6	3	179.26	0		17.392909
9	32	7	0	15	7	21	12	3	4	127.14	0		31.483196
14	50	10	0	14	14	12	14	3	6	160.35	0		40.078729
14	47	2	0	14	13	18	9	5	4	78.17	0		81.541902
9	30	5	0	17	0	0	15	7	4	226.80	0		11.118356
14	48	4	0	12	18	6	16	4	3	181.93	1		15.039350
19	63	5	0	17	0	4	15	7	4	226.80	0		11.118356
19	65	9	0	14	13	22	12	5	7	402.34	0		21.405583
19	64	8	0	12	18	9	15	3	6	96.04	1		3.052069
19	62	4	0	17	0	8	16	4	3	181.93	1		15.039350
5	18	6	0	33	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	15	10	21	14	3	6	160.35	0		40.078729
5	16	2	0	28	14	0	9	5	4	78.17	0		81.541902
5	17	4	0	17	0	11	16	4	3	181.93	1		15.039350
15	52	10	0	16	4	8	14	3	6	160.35	0		40.078729
15	51	3	0	15	7	25	10	3	5	196.45	0		189.752465
18	61	6	0	33	7	0	17	7	6	450.12	0		12.275261
18	59	1	0	30	19	0	12	6	3	179.26	0		17.392909
18	60	4	0	17	0	14	16	4	3	181.93	1		15.039350
20	69	9	0	28	14	4	12	5	7	402.34	0		21.405583
20	70	10	0	15	4	14	14	3	6	160.35	0		40.078729
20	66	1	0	28	14	11	12	6	3	179.26	0		17.392909
20	68	8	0	12	18	15	15	3	6	96.04	1		3.052069
20	67	4	0	17	0	17	16	4	3	181.93	1		15.039350
12	42	9	0	28	14	14	12	5	7	402.34	0		21.405583
12	43	10	0	12	4	20	14	3	6	160.35	0		40.078729
12	44	10	0	26	14	21	14	3	6	160.35	0		40.078729
12	41	2	0	33	0	6	9	5	4	78.17	0		81.541902
7	25	6	0	33	5	6	17	7	6	450.12	0		12.275261
6	22	2	0	33	0	10	9	5	4	78.17	0		81.541902
7	26	7	0	9	4	26	12	3	4	127.14	0		31.483196
28	100	6	0	33	5	12	17	7	6	450.12	0		12.275261
28	97	2	0	29	5	18	9	5	4	78.17	0		81.541902
28	98	3	0	29	10	18	10	3	5	196.45	0		189.752465
28	101	8	0	12	18	21	15	3	6	96.04	1		3.052069
28	99	4	0	17	0	20	16	4	3	181.93	1		15.039350
6	23	9	0	27	5	22	12	5	7	402.34	0		21.405583
6	20	1	0	39	5	18	12	6	3	179.26	0		17.392909
6	21	1	0	39	5	21	12	6	3	179.26	0		17.392909
7	24	3	0	40	14	0	10	3	5	196.45	0		189.752465
22	78	6	1	51	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	39	5	24	12	6	3	179.26	0		17.392909
22	77	3	0	33	0	14	10	3	5	196.45	0		189.752465
22	79	7	0	33	0	19	12	3	4	127.14	0		31.483196
8	27	5	1	51	0	6	15	7	4	226.80	0		11.118356
8	28	9	0	42	17	0	12	5	7	402.34	0		21.405583
10	36	6	1	51	0	10	17	7	6	450.12	0		12.275261
10	37	9	0	40	17	7	12	5	7	402.34	0		21.405583
10	33	2	0	40	17	14	9	5	4	78.17	0		81.541902
10	34	2	0	40	17	18	9	5	4	78.17	0		81.541902
10	35	4	0	17	0	23	16	4	3	181.93	1		15.039350
29	106	10	0	33	0	23	14	3	6	160.35	0		40.078729
