Name:				056_n020_m200_bt100_3781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.57
Calculation_Time:		457.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		8 13 15 9 12 7 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	92	0	0	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	0	7	0	12	7	6	60.90	0		9.749695
4	32	94	0	0	14	0	13	5	5	308.86	0		92.417541
4	24	25	0	0	19	0	8	5	6	39.94	0		12.289652
4	29	78	0	0	7	6	12	6	3	35.11	0		9.107865
4	27	69	0	0	14	5	13	5	3	31.54	0		6.403980
4	28	70	0	0	19	6	10	2	3	9.87	0		22.703913
4	26	62	0	0	0	7	13	7	6	56.42	1		1.230129
4	30	79	0	0	14	8	16	3	7	48.41	1		3.638851
19	188	75	0	12	7	0	15	7	8	132.69	0		15.988117
19	181	36	0	0	7	9	15	6	8	127.40	0		37.354176
19	179	6	0	0	7	17	15	5	5	47.43	0		2.123732
19	189	90	0	15	7	8	11	7	3	40.29	0		11.901090
19	185	59	0	0	7	22	12	6	3	98.87	0		43.582607
19	184	50	0	10	19	0	6	6	6	31.95	0		10.543526
19	182	37	0	0	21	6	15	2	7	26.61	0		13.608948
12	102	8	0	0	7	25	10	3	4	18.26	0		4.244663
19	187	70	0	0	17	8	10	2	3	9.87	0		22.703913
19	186	62	0	0	0	13	13	7	6	56.42	1		1.230129
19	178	4	0	0	0	19	8	6	8	129.58	1		3.740259
12	107	60	0	15	7	11	14	5	6	59.46	0		3.851888
7	58	75	0	16	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	13	0	8	16	7	7	104.86	0		4.264684
7	56	61	0	13	0	15	14	4	6	47.28	0		5.003630
12	105	36	0	15	7	17	15	6	8	127.40	0		37.354176
7	59	77	0	16	14	0	7	6	6	27.46	0		8.587465
7	57	65	0	13	0	21	15	4	3	20.44	0		2.977988
